INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,207.2,207.75,206.2,206.25,206.25,6,27.9,33750,-4500,01-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,205.7,205.7,199.55,201.85,201.85,23,104.17,81000,47250,04-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,198.95,198.95,182.5,187.4,187.4,98,419.28,139500,58500,05-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,187.85,191,180.45,189.6,189.6,45,188.21,180000,40500,06-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,189.5,191.7,189.5,191.7,193.1,5,21.45,186750,6750,07-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,192.4,192.4,185.9,186.3,186.3,21,88.47,177750,-9000,08-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,184.8,185.3,179,181.6,181.6,43,175.86,202500,24750,11-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,181.8,190.4,181.8,188.6,188.6,22,92.32,211500,9000,12-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,187.25,188,186.55,186.45,186.45,7,29.45,218250,6750,13-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,188.75,190.8,188.75,190.55,190.55,20,85.35,236250,18000,14-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,189.45,189.45,185.2,187.05,187.05,44,185.61,283500,47250,15-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,185.7,186,182.75,184.15,184.15,70,290.2,326250,42750,18-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,185.35,190,185.35,185.8,185.8,63,265.82,339750,13500,19-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,187.35,190.55,187.35,190.45,190.45,20,85.26,362250,22500,20-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,191.4,195.65,191,191.4,191.4,204,886.77,531000,168750,21-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,188.2,192.9,188.2,190.75,190.75,391,1679.87,924750,393750,22-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,192.15,193.85,189.9,192.35,192.35,538,2329.14,1496250,571500,25-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,188.7,192.9,186.2,192.2,192.2,1391,5961.88,3361500,1865250,26-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,190.1,195.75,190.1,193.4,193.4,1891,8242.25,5537250,2175750,27-FEB-2019,
FUTSTK,TATAGLOBAL,28-Mar-2019,0,XX,193.35,195.4,192.75,194.5,194.5,2093,9141.42,8439750,2902500,28-FEB-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,198.1,198.5,196.35,198.5,199.55,20,88.72,87750,36000,01-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,200.3,200.7,199.5,199.75,199.75,11,49.51,96750,9000,05-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,201.7,205.3,198,199.75,199.75,13,58.84,101250,4500,06-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,198.6,199.95,198.6,198.65,198.65,4,17.92,105750,4500,07-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,198.85,198.85,194.8,195.05,195.15,13,57.47,101250,-4500,08-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,197.55,204.75,196.7,204.3,204.3,40,181.77,87750,-13500,11-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,206.55,207,204.5,206.1,206.1,42,194.62,114750,27000,12-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,207.35,209.9,204.85,205.2,205.2,31,144.63,105750,-9000,13-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,206,212.5,206,208.4,208.4,350,1646.35,672750,567000,14-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,208.15,209,205,205.2,205.2,76,352.76,724500,51750,15-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,205.5,206,200.7,202.15,202.15,130,591.44,870750,146250,18-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,203,207.5,203,205.3,205.3,126,582.55,936000,65250,19-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,205.3,205.35,199.15,199.95,199.95,303,1368.97,1368000,432000,20-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,200.6,203.65,196.9,197.3,197.3,590,2652.4,2119500,751500,22-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,195.35,203.95,195,201.95,201.95,1988,8923.76,4241250,2121750,25-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,197.5,198.85,195.6,198,198,2565,11383.93,7348500,3107250,26-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,196.15,202,196.15,198.4,198.4,2126,9556.07,9045000,1696500,27-MAR-2019,
FUTSTK,TATAGLOBAL,25-Apr-2019,0,XX,198.9,202.25,197.9,201.05,201.05,3908,17628.37,12888000,3843000,28-MAR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,205,208.65,204.25,205.8,205.8,19,88.07,562500,24750,29-MAR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,207.2,210.2,207.2,210.2,210.75,3,14.08,564750,2250,01-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,213,217,212.9,213.95,213.95,37,178.44,564750,0,02-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,214.05,214.95,209.95,210.3,210.3,17,81.47,582750,18000,03-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,209.4,213.7,208.65,213.65,213.65,129,614.38,330750,-252000,04-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,214.45,216.65,213,213,213.55,130,626.12,105750,-225000,05-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,215.55,215.9,213,213.35,213.35,90,434.49,229500,123750,08-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,210.8,213.25,210.15,212.5,212.5,9,42.79,231750,2250,09-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,213.1,213.1,210.5,211.15,211.15,24,114.27,256500,24750,10-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,213.15,218.1,213,217.55,217.55,160,774.93,315000,58500,11-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,218.8,219.5,216.5,218.1,218.1,366,1794.59,796500,481500,12-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,218.45,221.05,217.5,219,219,69,340.42,848250,51750,15-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,218.9,219.15,217,218.25,218.25,232,1136.06,1154250,306000,16-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,218,218.3,209.35,210.2,210.2,524,2501.98,1608750,454500,18-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,209.05,214.95,209,211.35,211.35,1134,5429.88,2895750,1287000,22-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,210.85,212.5,205.35,210.6,210.6,3801,17834.65,6828750,3933000,23-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,202.75,210.15,199.35,207.5,207.5,5589,25809.08,10296000,3467250,24-APR-2019,
FUTSTK,TATAGLOBAL,30-May-2019,0,XX,207.2,211.8,206.5,210.6,210.6,3368,15858.68,12366000,2070000,25-APR-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,215.2,215.2,212.75,213.3,213.3,6,28.87,96750,4500,26-APR-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,208.9,210.8,208.9,209.7,209.7,4,18.88,99000,2250,30-APR-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,207.5,207.5,207,207.25,207.25,2,9.32,101250,2250,02-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,204.8,206,204,204,204,4,18.45,99000,-2250,03-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,205.8,205.8,203,203,204.75,2,9.19,96750,-2250,06-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,204,205.5,199.35,200,200,12,54.66,108000,11250,07-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,198.75,200.05,198.75,200.05,201.4,5,22.43,114750,6750,08-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,196.65,200.7,195.1,198.65,198.65,25,110.97,123750,9000,09-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,200.65,200.8,197.7,198.25,198.25,26,116.54,139500,15750,10-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,198.7,203.4,198.25,199.85,199.85,126,570.89,240750,101250,13-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,200.65,203.15,197,200.65,200.65,63,285.02,285750,45000,14-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,202,203.7,197.3,197.8,197.8,56,251.65,319500,33750,15-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,204.2,221.1,195,219.85,219.85,847,3983.62,621000,301500,16-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,217,236.45,217,234.2,234.2,471,2424.59,875250,254250,17-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,237.7,241.35,231,235.7,235.7,431,2285.04,891000,15750,20-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,234.3,236.45,229.45,231.65,231.65,252,1316.58,859500,-31500,21-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,231.2,235,230,233.25,233.25,218,1142.4,929250,69750,22-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,236,236.8,229.05,230,230,405,2111.59,1176750,247500,23-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,231,238.5,230,237.15,237.15,476,2528.64,1426500,249750,24-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,237.5,239.3,234,235.25,235.25,1203,6369.16,3287250,1860750,27-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,236.3,245.4,235.7,239.15,239.15,2934,15787.08,6957000,3669750,28-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,237.95,241.3,233.8,236,236,2216,11802.86,9209250,2252250,29-MAY-2019,
FUTSTK,TATAGLOBAL,27-Jun-2019,0,XX,235.65,239.55,234.7,238.3,238.3,2151,11447.73,10487250,1278000,30-MAY-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,237.9,247.35,237.9,245,245,24,158.35,35100,5400,31-MAY-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,245.15,248,242.2,246,246,11,72.91,43200,8100,03-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,249.1,260.05,248.9,255.35,255.35,51,350.66,62100,18900,04-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,254.7,257.8,248.45,248.45,254.85,42,287.11,62100,0,06-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,250.7,260.4,249.8,256.45,256.45,110,765.18,118800,56700,07-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,256.95,258.55,252,253.5,253.5,42,288.23,124200,5400,10-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,255.55,257,252,255.9,255.9,36,247.52,143100,18900,11-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,257.25,257.95,254.55,256,257.2,21,145.22,140400,-2700,12-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,255.25,255.35,253,255.25,255.85,15,102.98,140400,0,13-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,254.55,254.55,248.2,249.9,249.9,76,515.22,210600,70200,14-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,248.15,252,246.1,248,248,46,309.2,240300,29700,17-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,249.4,250.75,247.3,248.15,249.5,54,362.77,307800,67500,18-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,249.7,249.7,245.1,246.9,246.9,61,407.1,345600,37800,19-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,247.2,258.4,247.2,257.65,257.65,385,2634.63,553500,207900,20-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,257.65,265.65,255.65,263.2,263.2,876,6171.22,1190700,637200,21-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,263.2,264,258.75,261.2,261.2,1032,7267.89,1841400,650700,24-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,260.85,262.1,258,260.3,260.3,1621,11376.06,3450600,1609200,25-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,260.05,274.5,259.7,272.6,272.6,5568,40481.33,6544800,3094200,26-JUN-2019,
FUTSTK,TATAGLOBAL,25-Jul-2019,0,XX,273.7,277.3,269.8,273.5,273.5,3397,25034.96,8523900,1979100,27-JUN-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,272.45,272.45,270,272.25,272.25,16,117.22,113400,-5400,28-JUN-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,273.25,274.35,273.25,274.05,274.05,8,59.16,113400,0,01-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,276.85,276.85,272.65,274.3,274.3,24,177.78,121500,8100,02-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,273.4,275.3,273.4,275.3,274.55,5,36.99,126900,5400,03-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,272.65,272.65,272,272,272.45,7,51.46,140400,13500,04-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,273,273.2,266.3,269.95,269.3,20,145.88,145800,5400,05-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,268.2,268.2,263.1,265.4,265.4,19,135.86,145800,0,08-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,264.5,267.55,264.5,264.75,264.75,12,86.21,153900,8100,09-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,265.9,265.9,252.75,253.6,253.6,81,563.69,180900,27000,10-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,255,261.05,255,258.1,258.1,41,286.38,197100,16200,11-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,256.2,262.05,255.15,260,260,30,209.52,194400,-2700,12-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,259.85,259.85,256,256.15,256.15,27,187.17,216000,21600,15-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,256,262.3,256,261.45,261.45,84,589.75,234900,18900,16-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,260,264.5,257.95,258.6,258.6,87,612.6,275400,40500,17-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,258.4,259.6,256.15,256.65,256.65,87,604.87,302400,27000,18-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,256.5,256.5,246.8,250.3,250.3,655,4426.74,858600,556200,19-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,250.65,257,249.45,253.75,253.75,602,4124.41,1393200,534600,22-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,253.5,254.15,250.3,251.2,251.2,1297,8823.86,2983500,1590300,23-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,250.6,253.2,249,250.55,250.55,1542,10429.95,4932900,1949400,24-JUL-2019,
FUTSTK,TATAGLOBAL,29-Aug-2019,0,XX,248.25,256,248.25,253.45,253.45,1371,9385.4,5497200,564300,25-JUL-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,253.15,262,253.15,260.6,260.6,21,146.85,75600,29700,26-JUL-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,255,255,254.4,254.4,258.75,3,20.63,78300,2700,29-JUL-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,260.4,260.4,249.95,250.55,250.55,24,163.06,97200,18900,30-JUL-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,251,256,251,253.35,253.35,23,157.26,89100,-8100,31-JUL-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,253.1,264.25,252.9,260.45,260.45,30,210.57,78300,-10800,01-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,260,270.7,257,267.15,267.15,44,314.79,132300,54000,02-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,264.5,265.55,262.8,263.7,263.7,12,85.52,121500,-10800,05-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,267.1,275.05,267.1,271.05,271.05,44,322.42,164700,43200,06-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,275,275.2,270.2,271.3,271.3,17,125.16,156600,-8100,07-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,274.35,274.35,270,273.55,273.55,26,190.89,143100,-13500,08-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,275,275,267.45,268.2,268.2,41,298.27,126900,-16200,09-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,265.2,269.9,264.3,265.35,265.35,65,466.45,248400,121500,13-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,265.35,269.45,264.05,268.85,268.85,254,1827.33,837000,588600,14-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,267.75,271.2,266.6,268.95,268.95,44,318.3,931500,94500,16-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,268.75,272,268,269.75,269.75,69,504.4,1044900,113400,19-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,271.6,271.6,265.65,267.45,267.45,36,259.95,1074600,29700,20-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,265.2,265.5,261.9,263.3,263.3,119,847.28,1123200,48600,21-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,261.4,264,258.25,259.7,259.7,137,968.41,1215000,91800,22-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,260.15,268.25,258.05,267.4,267.4,429,3064.16,1614600,399600,23-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,270,274.5,266.4,270.2,270.2,1006,7343.77,2030400,415800,26-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,271.9,272.3,266.1,268.1,268.1,1127,8166.77,3385800,1352700,27-AUG-2019,
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,269.20,281.95,269.05,281,281,4926,37006.19,8108100,4719600,28-Aug-2019
FUTSTK,TATAGLOBAL,26-Sep-2019,0,XX,279.95,282.4,272.85,275.9,275.9,4127,30779.52,8486100,388800,29-AUG-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,278.75,281.15,277.4,280.3,280.3,14,105.54,64800,13500,30-AUG-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,279.55,279.55,272.6,272.75,272.75,9,66.91,72900,8100,03-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,269.85,269.85,266,269.7,269.7,9,65.25,81000,8100,04-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,268.6,268.6,266.05,266.05,267,5,36.03,75600,-5400,05-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,268.15,268.15,262.4,263.9,265.2,11,78.36,86400,10800,06-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,267,267.35,264.5,266,266,8,57.36,97200,10800,09-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,268,268,260.05,261.05,261.05,28,198.97,129600,32400,11-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,261.2,265.5,261.15,263.75,263.75,18,128.1,137700,8100,12-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,265.3,265.45,258,261.05,261.05,48,338.86,180900,43200,13-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,258.2,260.5,258.1,259.25,259.45,31,217,194400,13500,16-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,259.05,261.05,256.5,257.2,257.2,45,314.57,199800,5400,17-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,256.35,262.15,255.4,260.45,260.45,76,532.2,232200,32400,18-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,259.35,259.35,251.35,255.05,255.05,233,1599.43,434700,202500,19-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,253.35,271.25,251.9,268.35,268.35,634,4508.45,796500,361800,20-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,266.1,278.45,266.1,272.55,272.55,1909,14106.2,2006100,1209600,23-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,274.5,278,272.85,276.95,276.95,1478,11015.06,3396600,1390500,24-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,275.9,282.9,272.65,280.65,280.65,3118,23365.18,6976800,3580200,25-SEP-2019,
FUTSTK,TATAGLOBAL,31-Oct-2019,0,XX,282.8,285.9,277.5,281.75,281.75,3486,26537.98,8386200,1409400,26-SEP-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,285.2,289.4,283.75,284.6,284.95,32,247.7,78300,18900,27-SEP-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,280.8,282.3,278.9,279.25,279.25,17,128.72,70200,-8100,30-SEP-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,279.2,279.25,270,272.75,272.75,34,252.46,59400,-10800,01-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,272.75,274.85,272.3,274.85,274.85,8,59.06,62100,2700,03-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,273.6,273.65,265.4,267.4,267.4,15,109.35,59400,-2700,04-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,267.4,269.8,266.9,267.75,267.75,12,86.92,62100,2700,07-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,268,273.25,266.7,273.25,272.15,16,116.55,94500,32400,09-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,272.15,272.15,267.1,268.2,268.2,11,80.13,91800,-2700,10-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,271.45,275.35,268.5,274.7,274.7,31,227.77,113400,21600,11-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,275,278.95,275,276.8,276.8,28,209.68,140400,27000,14-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,276.8,279.9,275.8,279.45,279.45,19,142.62,167400,27000,15-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,279.1,279.95,275.85,276.45,276.45,11,82.36,162000,-5400,16-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,276.95,281.65,274.6,281.05,281.05,29,217.93,191700,29700,17-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,278.95,286.9,278,283.6,283.6,74,565.4,248400,56700,18-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,284,288,282.6,283.75,283.75,88,676.49,267300,18900,22-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,285.55,285.75,279.45,280.65,280.65,85,647.91,283500,16200,23-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,282,286,281.45,282.85,282.85,229,1753.47,575100,291600,24-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,282.55,282.85,278.75,280.9,280.9,596,4530.72,1682100,1107000,25-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,283.15,289.75,280.55,286.15,286.15,1590,12173.38,3634200,1895400,29-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,289.9,295.9,286.2,292.85,292.85,3753,29472.81,6501600,2867400,30-OCT-2019,
FUTSTK,TATAGLOBAL,28-Nov-2019,0,XX,288.6,320.4,287.25,318.25,318.25,12545,104574.06,12128400,5626800,31-OCT-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,317.75,324,307.55,307.75,307.75,46,389.95,118800,16200,01-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,306.7,313.25,305,308.7,308.7,48,402.31,137700,18900,04-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,307.65,308,302.8,302.85,302.85,15,123.57,143100,5400,05-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,302.3,307.15,302,302.35,302.35,13,106.91,153900,10800,06-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,298.95,303,298.85,302.6,303.25,13,105.71,162000,8100,07-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,299.2,300.55,296.1,296.3,296.3,19,152.83,167400,5400,08-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,296.3,298.25,295.7,297.2,297.2,21,168.53,180900,13500,11-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,295.35,295.35,290,291.3,291.3,47,370.77,178200,-2700,13-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,290.2,297,287.95,296.4,296.4,56,441.89,213300,35100,14-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,298.25,303.3,298.25,299.8,299.8,51,414.05,264600,51300,15-NOV-2019,
FUTSTK,TATAGLOBAL,26-Dec-2019,0,XX,303.5,307.9,302.4,306.65,306.65,70,577.31,278100,13500,18-NOV-2019,
