INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,L&TFH,24-Nov-2016,0,XX,102.7,104,101.85,102.5,102.5,1167,10814.92,10035000,3375000,24-OCT-2016,
FUTSTK,L&TFH,24-Nov-2016,0,XX,102.5,104.2,101.3,103.65,103.65,1300,12001.85,13995000,3960000,25-OCT-2016,
FUTSTK,L&TFH,24-Nov-2016,0,XX,104.75,107.9,102.35,105.15,105.15,4699,44630.27,23940000,9945000,26-OCT-2016,
FUTSTK,L&TFH,24-Nov-2016,0,XX,104.25,108.55,103.65,106.4,106.4,5142,49272.12,36756000,12816000,27-OCT-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,107.2,108.15,106.55,108.05,108.05,14,135.42,153000,9000,28-OCT-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,108.25,110,108.15,108.55,108.55,34,332.5,234000,81000,01-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,107,107.35,105.05,105.5,105.5,35,334.45,288000,54000,02-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,106.2,106.2,103,103.8,103.8,14,131.73,297000,9000,03-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,104,104.05,99.85,102,102,47,429.52,396000,99000,04-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,104.45,105.5,103.65,103.85,103.85,17,160.17,432000,36000,07-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,105.15,105.15,103.3,104.6,104.6,17,159.12,450000,18000,08-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,95.7,102.55,94.4,101.2,101.2,92,820.48,630000,180000,09-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,103.8,104.8,101,101.45,101.45,58,537.4,846000,216000,10-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,99,100.75,94.85,95.55,95.55,78,682.79,1080000,234000,11-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,93.85,93.85,84,85.3,85.3,181,1413.81,1548000,468000,15-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,87.6,89.35,83.3,84.85,84.85,186,1449.12,1764000,216000,16-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,85.65,88,85.05,85.65,85.65,162,1257.46,1908000,144000,17-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,86.2,88.25,85.25,87.1,87.1,292,2280.91,2727000,819000,18-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,87,87,82.8,83.1,83.1,889,6771.46,5436000,2709000,21-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,84.1,85.35,82.25,84.6,84.6,1085,8168.49,8604000,3168000,22-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,85.5,86.2,84.1,85.5,85.5,1904,14576.58,16317000,7713000,23-NOV-2016,
FUTSTK,L&TFH,29-Dec-2016,0,XX,84.75,85.6,83,83.4,83.4,3028,22966.03,27873000,11556000,24-NOV-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84.05,89,84.05,88.75,88.75,22,170.43,297000,72000,25-NOV-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,88.35,88.95,87.35,87.75,87.75,16,126.93,333000,36000,28-NOV-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,88.8,90.5,88.8,89.1,89.1,20,161.11,369000,36000,29-NOV-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,88.9,90.4,88.9,90.05,90.05,15,121.16,396000,27000,30-NOV-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,90,90,87.7,87.9,87.9,21,167.72,378000,-18000,01-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.6,86.65,84.5,84.5,84.5,19,146.22,414000,36000,02-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84.25,86.7,84.25,86.6,86.6,14,107.39,459000,45000,05-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.7,87.3,86.5,86.75,86.75,15,117.39,468000,9000,06-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.7,86.7,84.85,85.45,86.3,5,38.58,477000,9000,07-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,87.35,88.75,87.35,88.75,88.75,14,111.24,540000,63000,08-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,88.75,89.75,88,89.5,89.5,15,120.01,540000,0,09-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,89.2,89.2,86.45,87.4,87.4,23,180.91,585000,45000,12-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.05,86.95,85.75,86.65,86.65,25,194.36,729000,144000,13-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.5,87.05,85.6,85.65,85.65,48,371.56,1026000,297000,14-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84.65,87.35,84.65,86.85,86.85,35,273.1,1161000,135000,15-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,86.25,86.95,86,86.5,86.5,30,233.11,1287000,126000,16-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,85.95,86.35,85,85.2,85.2,63,484.88,1593000,306000,19-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,85.55,85.55,81.5,82.9,82.9,174,1295.77,2493000,900000,20-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,83,84.2,82.1,82.8,82.8,115,863.78,2709000,216000,21-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,82.6,83.9,82,83.25,83.25,202,1507.96,3447000,738000,22-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,82.45,85.55,82.45,84.7,84.7,528,3999.75,4950000,1503000,23-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84,84.15,81.65,82.1,82.1,902,6746.51,7497000,2547000,26-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,81.85,84.5,81.3,84.3,84.3,893,6672.77,9630000,2133000,27-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,84.85,86.15,83.95,84.2,84.2,1857,14254.06,15777000,6147000,28-DEC-2016,
FUTSTK,L&TFH,25-Jan-2017,0,XX,83,85.45,82,85.05,85.05,2304,17515.13,25488000,9711000,29-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,86.9,88.65,86.9,88.05,88.05,29,229.05,207000,117000,30-DEC-2016,
FUTSTK,L&TFH,23-Feb-2017,0,XX,89.35,89.35,88.6,88.7,88.7,16,127.93,252000,45000,02-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,88.6,89.7,88.6,89.55,89.55,15,120.66,279000,27000,03-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,90,92.6,90,91.85,91.85,19,156.86,333000,54000,04-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,92.95,93.95,92.45,93.45,93.45,17,142.64,378000,45000,05-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,92.95,94.85,92.95,93.25,93.7,11,92.98,360000,-18000,06-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,94.7,96,94.65,95.75,95.75,6,51.34,405000,45000,09-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,96.85,97.3,96,96.4,96.4,55,478.13,621000,216000,10-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,97.15,97.75,96.8,97.05,97.05,28,244.61,702000,81000,11-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,97.3,97.5,96,96,96.6,12,104.13,711000,9000,12-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,96.5,96.5,95,95.35,95.35,26,223.4,756000,45000,13-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,94.9,96.65,94.75,96.65,96.65,37,318.6,891000,135000,16-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,97.35,97.85,96.6,97.35,97.35,53,463.19,1098000,207000,17-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,97.2,98.25,96.95,97.35,97.35,54,474.08,1314000,216000,18-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,96.95,98.4,96.5,97.4,97.4,180,1576.17,1899000,585000,19-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,97.35,97.35,94.6,94.85,94.85,405,3497.88,3609000,1710000,20-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,94.6,95.85,93.9,95.15,95.15,774,6612.89,7119000,3510000,23-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,95.5,99.75,95.1,98.8,98.8,2630,23020.93,14247000,7128000,24-JAN-2017,
FUTSTK,L&TFH,23-Feb-2017,0,XX,100.3,102.6,99,101.7,101.7,3603,32760.79,22995000,8748000,25-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,100.5,102.65,100.5,101.4,102.25,18,165.83,198000,72000,27-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,101.55,101.55,100.8,101.4,101.25,5,45.54,216000,18000,30-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,100.55,100.7,98.45,98.65,98.65,18,161.13,261000,45000,31-JAN-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,98.9,103.6,98.9,103.6,103.6,9,81.77,234000,-27000,01-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,103.35,104.6,102,103.4,103.4,13,120.37,297000,63000,02-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,105.05,105.7,104.7,105.7,105.7,6,56.76,306000,9000,03-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,105.6,106.4,105.15,105.3,105.3,23,218.88,423000,117000,06-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,105.1,105.9,103.8,103.8,104.7,10,94.43,486000,63000,07-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,105.7,110,105.55,109.1,109.1,58,562.41,396000,-90000,08-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,109.75,110.3,105.5,107.7,107.7,54,521.93,486000,90000,09-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,107.75,111.15,107.7,110.55,110.55,68,667.6,621000,135000,10-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,110.95,111.45,107.8,110.45,110.45,80,790.95,738000,117000,13-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,110,113.7,110,113.1,113.1,96,972.85,819000,81000,14-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,113.8,114.2,109.65,110.7,110.7,171,1718.74,1269000,450000,15-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,110.5,115.75,109.4,115.15,115.15,323,3285.4,2214000,945000,16-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,115.85,118.15,115.05,117.8,117.8,527,5528.98,2934000,720000,17-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,117,119,117,118.75,118.75,445,4736.6,4320000,1386000,20-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,116.85,119.35,116.85,118.05,118.05,894,9476.52,7776000,3456000,21-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,118.05,119.85,116.75,117.5,117.5,1577,16756.49,12222000,4446000,22-FEB-2017,
FUTSTK,L&TFH,30-Mar-2017,0,XX,117.45,118.8,116.3,116.85,116.85,1621,17137.53,16695000,4473000,23-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,116.9,119.2,116.9,117.15,117.15,16,169.66,126000,18000,27-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,118.1,118.5,118.1,118.5,117.7,2,21.29,117000,-9000,28-FEB-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,118.5,118.5,117.3,117.35,117.35,6,63.57,144000,27000,01-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,117.8,118.4,113.9,114.1,114.1,25,261.85,180000,36000,02-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,114,117,114,117,117,9,93.31,216000,36000,03-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,116.95,117.2,116.1,116.5,116.9,9,94.54,243000,27000,06-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,116.7,121.2,116.7,120.95,120.95,21,226.44,279000,36000,07-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,121.6,122.6,119.45,121.6,121.3,33,358.8,351000,72000,08-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,120.9,120.9,120,120,120,8,86.89,342000,-9000,09-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,120.25,120.45,118.15,118.6,118.6,29,311.22,441000,99000,10-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,120,123,119.95,122.05,122.05,54,591.05,576000,135000,14-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,122.35,123.5,122,122.3,122.3,21,231.92,603000,27000,15-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123,123.9,122.65,123.2,123.2,48,531.93,675000,72000,16-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123,124.6,121,122.55,122.55,59,650.75,828000,153000,17-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123.6,124.35,122.25,123.55,123.55,60,664.6,1098000,270000,20-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,124,124.6,123,123.8,123.8,90,1003.45,1368000,270000,21-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,122.25,123.8,122.25,122.85,122.85,124,1373.6,1872000,504000,22-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123.5,123.5,122.2,122.6,122.6,247,2727.18,2736000,864000,23-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123.1,123.4,121.5,121.8,121.8,269,2961.72,3402000,666000,24-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,121.35,122.2,120.25,121.3,121.3,553,6021.86,6255000,2853000,27-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,121.3,123.4,119.85,122.7,122.7,938,10337.35,10377000,4122000,28-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123.35,124.2,122.3,123.75,123.75,1299,14419.33,14832000,4455000,29-MAR-2017,
FUTSTK,L&TFH,27-Apr-2017,0,XX,123.65,124.7,123.15,124.15,124.15,2032,22671.9,20934000,6102000,30-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,0,0,0,124.7,124.9,0,0,72000,0,31-MAR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.85,124.85,124.45,124.65,124.65,6,67.32,126000,54000,03-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,125.45,125.5,124.95,125.15,125.05,8,90.12,153000,27000,05-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.65,125.75,124.35,124.35,124.35,9,101.34,207000,54000,06-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.15,124.45,122.85,122.85,121.85,16,178.29,261000,54000,07-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,121.45,123.3,120.5,122.95,123.25,24,263.15,324000,63000,10-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.5,126.5,124,125.85,125.85,16,180.56,324000,0,11-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,126.5,126.5,123.35,125.15,125.15,43,482.84,414000,90000,12-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.05,124.1,122.5,122.9,122.9,35,387.97,495000,81000,13-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,122.35,124.6,122.35,124.5,124.5,11,122.59,540000,45000,17-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,124.45,129.8,123.85,124.95,124.95,146,1659.25,855000,315000,18-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,125.05,127.7,124.9,126.75,126.75,137,1557.25,1305000,450000,19-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,127.4,129.05,126.8,128.35,128.35,198,2282.6,1899000,594000,20-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,128.5,129.75,126.65,127.3,127.3,314,3625.28,3150000,1251000,21-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,127.95,130,127.95,129.25,129.25,818,9505.44,6642000,3492000,24-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,129.25,130.35,128.8,129.35,129.35,888,10354.68,10467000,3825000,25-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,129.55,130,126.2,128,128,1301,15020.2,14301000,3834000,26-APR-2017,
FUTSTK,L&TFH,25-May-2017,0,XX,127.75,129.7,127.2,128.4,128.4,2464,28487,21429000,7128000,27-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,128.05,128.6,128,128.5,129.05,9,51.95,103500,13500,28-APR-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,132.35,135.7,132,135.5,135.5,26,156.58,139500,36000,02-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,135.5,136,133.5,135.1,135.1,32,194.02,144000,4500,03-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,134.95,137.75,134.95,136.95,136.95,47,289.1,211500,67500,04-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,138.15,140,133.8,134.5,134.8,88,542.58,351000,139500,05-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,134.8,137.45,134.5,136.7,136.7,27,165.3,396000,45000,08-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,136.1,136.55,135.3,135.7,135.7,38,232.56,445500,49500,09-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,136.85,137.3,135.8,135.95,135.95,37,227.49,486000,40500,10-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,136,136.05,133.7,133.9,133.9,19,115.69,540000,54000,11-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,134,134,131.4,132.15,132.15,32,190.66,585000,45000,12-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,132.2,135,132.2,134.65,134.65,27,162.33,607500,22500,15-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,135,135.65,134.9,135.4,135.4,35,212.98,697500,90000,16-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,134.9,135.15,133.5,133.75,133.75,67,405.62,900000,202500,17-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,132.1,133.55,129.25,129.75,129.75,299,1770.01,1552500,652500,18-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,130,132.5,126.55,127.6,127.6,469,2723.83,2160000,607500,19-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,129.45,129.45,123.9,124.35,124.35,909,5172.34,4158000,1998000,22-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,124.95,130.15,120,127.55,127.55,2359,13365.77,7384500,3226500,23-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,128.3,129.2,123.9,125.1,125.1,2493,14212.96,10314000,2929500,24-MAY-2017,
FUTSTK,L&TFH,29-Jun-2017,0,XX,125.25,131,125.15,129.45,129.45,3841,22134.02,17149500,6835500,25-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,130.6,132.5,129.9,131.8,131.8,25,147.24,184500,13500,26-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,131.5,131.5,126.85,127.95,127.95,20,116.5,189000,4500,29-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,127.5,128.1,126.55,127.3,127.95,7,40.14,198000,9000,30-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,128.9,130,128.9,130,129.8,10,58.25,216000,18000,31-MAY-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,129.4,129.4,128.5,128.55,128.7,6,34.78,229500,13500,01-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,128.55,130,128.55,130,129.6,4,23.32,234000,4500,02-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,131.5,133.45,131.05,133.25,133.25,25,148.75,279000,45000,05-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,133.95,135,130.9,131.45,131.45,27,161.46,315000,36000,06-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,131.95,134,131.4,133.5,133.5,42,250.71,333000,18000,07-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,133.85,133.9,132.3,132.45,132.2,18,107.71,342000,9000,08-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,132.35,134.75,131.8,134.5,134.5,17,102.11,369000,27000,09-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,133.9,134.45,132,132.25,132.25,41,245.76,396000,27000,12-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,132.6,135.1,132.6,133.55,133.55,32,193.14,409500,13500,13-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,133,138.25,132.65,137.95,137.95,65,396.76,432000,22500,14-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,139.8,144,139.25,142.2,142.2,132,845.71,504000,72000,15-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,145.3,148.25,144.9,147.9,147.9,174,1151.02,625500,121500,16-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,149,149.3,146.5,148.2,148.2,58,386.43,684000,58500,19-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,148.15,150.3,147,148.4,148.4,120,801.81,837000,153000,20-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,147.2,148.75,147,147.65,147.65,109,725.3,1120500,283500,21-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,148,150.95,145.1,146,146,378,2519.46,1836000,715500,22-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,145.75,146.55,139.2,141.55,141.55,894,5715.94,3253500,1417500,23-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,141.45,141.45,135.85,137.5,137.5,1689,10485.3,6372000,3118500,27-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,136.7,142.5,135.6,141.9,141.9,2762,17415.07,11632500,5260500,28-JUN-2017,
FUTSTK,L&TFH,27-Jul-2017,0,XX,142.9,145.8,142.65,144.3,144.3,4042,26186.79,18841500,7209000,29-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,144.15,145.95,0,0,81000,0,30-JUN-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,0,0,0,144.15,145.85,0,0,81000,0,03-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,146,149.65,146,148.95,148.95,35,232.94,175500,94500,04-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,149.2,150.5,149.05,149.75,149.75,11,74.01,189000,13500,05-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,149.75,151.9,149.4,149.4,149.4,42,285.35,297000,108000,06-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,147.75,149.3,147.75,148.3,148.3,11,73.57,319500,22500,07-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,149.15,151,149.15,150.3,150.3,9,60.78,333000,13500,10-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,151.35,151.35,147.8,147.95,147.95,22,147.84,364500,31500,11-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,149.1,151,147.8,150.55,150.55,23,154.53,423000,58500,12-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,150.4,154,150.4,151.5,151.5,58,398.04,486000,63000,13-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,151.5,151.5,149,150.65,150.65,59,398.58,603000,117000,14-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,150.8,151.2,149.15,150.15,150.15,33,222.84,639000,36000,17-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,148.55,151.35,146.65,149.1,149.1,122,821.85,850500,211500,18-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,149.95,152.3,149.9,151.25,151.25,144,978.09,936000,85500,19-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,152.95,155.5,152.75,153.5,153.5,530,3680.37,2029500,1093500,20-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,154.2,154.2,150.5,153.3,153.3,516,3542.59,2565000,535500,21-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,154.1,154.75,153.2,153.95,153.95,907,6286.38,5022000,2457000,24-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,154.65,156.4,153.5,155.95,155.95,1144,7990.26,7335000,2313000,25-JUL-2017,
FUTSTK,L&TFH,31-Aug-2017,0,XX,167.2,167.2,161.25,161.85,161.85,6224,45856.66,19899000,6903000,27-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,164.5,171.55,163.55,171.15,171.15,76,573.87,274500,108000,28-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,170.4,175.9,167.4,175.35,175.35,70,547.44,297000,22500,31-JUL-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174.95,175.35,173.05,174.6,174.6,26,203.79,274500,-22500,01-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,175.4,177.5,173.75,175.9,175.9,14,110.61,292500,18000,02-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,175.45,175.6,171,171.55,171.55,38,296.03,292500,0,03-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,171.65,175.5,171.65,175.15,175.15,27,211.72,301500,9000,04-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,176.7,178,175.4,176.65,176.65,35,279.07,351000,49500,07-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,178.2,179.1,173.55,175.8,175.8,41,325.61,364500,13500,08-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174.35,177,171.5,172.65,172.65,51,399.67,355500,-9000,09-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,171,173.05,161.4,165.45,165.45,98,737.94,391500,36000,10-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,160.05,168.55,160,164.5,164.5,55,407.33,463500,72000,11-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,167.5,173.85,167.2,173.1,173.1,82,629.8,499500,36000,14-AUG-2017,
FUTSTK,L&TFH,28-Sep-2017,0,XX,174,177.95,173.1,177.5,177.5,92,730.13,576000,76500,16-AUG-2017,
