INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,384.6,390.6,383.25,383.3,383.3,71,384.51,284200,71400,17-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,382.05,387.45,380.8,387.5,387.5,54,290.03,337400,53200,18-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,385,386.45,382.7,385.1,388.9,50,269.26,382200,44800,21-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.8,387.95,381,386.75,386.75,131,704.47,492800,110600,22-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,385,388.55,382.5,388.15,388.15,253,1366.83,764400,271600,23-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,378,389,370.65,387.45,387.45,1054,5624.05,1125600,361200,24-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.45,387.45,379.3,382,382,1595,8528,2996000,1870400,28-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,380.8,383.4,379.55,381.7,381.7,2624,14001.24,5807200,2811200,29-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,383.45,389.3,383,387.25,387.25,2168,11709.6,7557200,1750000,30-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,393.25,393.25,382.5,385.8,385.8,1936,10429.77,8829800,1272600,31-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393,393.65,388.05,388.85,388.85,9,49.26,33600,11200,01-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,389.15,389.15,387.2,387.2,401.65,4,21.74,39200,5600,04-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,395.6,395.6,395.6,395.6,394.3,1,5.53,40600,1400,05-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,395.05,395.05,395,395,395,3,16.59,43400,2800,06-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,397.85,398.7,395.2,396.1,396.1,19,105.58,46200,2800,07-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,398.9,399.35,395.5,395.8,395.8,15,83.39,51800,5600,08-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,398.25,398.25,395,396.45,394.15,5,27.74,50400,-1400,11-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,394.2,394.2,392.4,392.4,392.4,8,44.05,53200,2800,12-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393.5,396.2,391.55,393.3,393.3,31,171.14,74200,21000,13-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,393.05,393.05,388.8,390.55,390.55,30,164.13,82600,8400,14-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,389.55,390,388.85,389.9,390.5,10,54.51,89600,7000,15-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,390.9,390.9,387.7,387.7,386.9,32,174.35,120400,30800,18-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,388.5,388.55,386,386.55,386.55,60,324.83,141400,21000,19-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,386.6,389.35,384.5,386,386,99,537.04,201600,60200,20-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,385.85,386.85,382.35,382.9,382.9,106,569.33,291200,89600,21-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,381.2,382.3,375.7,377.55,377.55,181,959.45,456400,165200,22-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,376,376,366,367.2,367.2,2109,10936.85,2826600,2370200,25-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,367.5,372.15,365,365.4,365.4,1693,8713.26,4320400,1493800,26-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,366.25,367.55,356,362.3,362.3,2401,12200.23,6545000,2224600,27-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,360,365.3,357.4,361.55,361.55,3289,16657.3,9199400,2654400,28-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,360.3,360.3,360,360.15,360.15,3,15.12,12600,1400,29-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,365.05,367,361.05,361.7,361.7,23,117.52,22400,9800,03-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,362.5,362.5,361.35,361.35,360.5,4,20.27,21000,-1400,04-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,362.15,362.15,360.8,360.8,358.4,3,15.18,22400,1400,05-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,360.6,367.45,360.6,365.2,365.2,15,76.72,26600,4200,06-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,364.1,364.25,362.4,364.25,364.25,20,101.73,40600,14000,09-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,364,372.55,364,371.3,371.3,24,124.33,46200,5600,10-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,374,377,370.05,370.3,370.3,28,146.45,50400,4200,11-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,368.5,373.7,368.5,373.7,374.25,10,51.8,54600,4200,12-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,374.7,374.7,369.7,369.8,369.8,30,155.92,72800,18200,13-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,372.2,376.8,369.3,376,376,37,192.98,98000,25200,16-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,379,383,377.5,382.25,382.25,107,571.17,149800,51800,17-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,383.95,386.05,381.05,381.55,381.55,162,869,263200,113400,18-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,377.6,385,377.6,379.65,379.65,1698,9071.22,2072000,1793400,23-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,380,380.5,377.5,378.75,378.75,1289,6834.41,3400600,1328600,24-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,379.35,393.4,378.55,389.05,389.05,6352,34450.76,8983800,5583200,25-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,390.05,413.4,388,402.1,402.1,11302,63502.77,13983200,4999400,26-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,404.95,406.8,402.95,405.1,405.1,45,255.01,86800,30800,27-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,407.8,410.65,404,404.15,404.15,26,148.06,99400,12600,30-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,404.05,404.1,402.5,403.4,403.4,9,50.84,98000,-1400,31-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.5,412,403.5,409.3,408.8,11,62.97,102200,4200,01-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,411.4,413.95,408.55,412.65,412.65,25,143.9,106400,4200,02-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,415,419.75,411.65,417.2,417.2,44,256.1,133000,26600,03-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,418.75,423.5,416.45,422.35,422.35,30,176.19,135800,2800,06-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,426.9,426.9,414.45,417.7,417.7,60,353.92,134400,-1400,07-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,410,411,392.1,395.95,395.95,73,408.95,156800,22400,08-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,398,398.5,395.05,397.6,397.6,26,144.4,168000,11200,09-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,385.8,404.85,385.8,398.85,398.85,26,145.81,176400,8400,10-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,400,400,395,396.3,396.3,38,211.53,168000,-8400,13-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,397.3,402.05,396.9,399.55,399.55,19,106.2,173600,5600,14-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,397.5,400.75,388.8,390.8,390.8,56,308.74,203000,29400,15-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,394.15,396.05,391.35,395.4,395.4,35,193.29,226800,23800,16-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,399.75,399.8,397,397.9,397.9,102,568.92,280000,53200,17-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,397.95,398.25,394.7,395.4,395.4,103,570.67,365400,85400,20-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.25,397.5,392.15,392.6,392.6,362,1999.06,708400,343000,21-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,393.95,395.05,389,389.7,389.7,323,1769.18,1066800,358400,22-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,389,393.95,387.35,392.45,392.45,601,3275.49,1709400,642600,23-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,393.55,399.5,392.7,396.6,396.6,591,3285.52,2179800,470400,24-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,395.25,398.6,394.85,396.05,396.05,1235,6863.89,3631600,1451800,27-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,396.7,407.1,394.85,404.7,404.7,2217,12441,5485200,1853600,28-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.85,408.9,402,403.55,403.55,3114,17667.77,8290800,2805600,29-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.15,405.15,397.25,399.85,399.85,5647,31671.54,11453400,3162600,30-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,404.45,409.5,403.05,403.5,403.5,15,85.27,53200,-2800,01-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,398.15,400.8,398,399.2,399.2,10,55.84,63000,9800,04-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,400.8,401.3,395.3,396.5,396.5,35,195.53,65800,2800,05-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,395.85,399.5,395,395.8,395.8,16,88.83,78400,12600,06-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,395.8,396.45,394,395.5,396.15,8,44.28,81200,2800,07-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,397,401,397,399.2,399.2,7,39.16,82600,1400,08-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,402.85,406.8,402.75,406.8,406.7,18,101.91,95200,12600,11-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,410,410,406.5,406.85,406.85,23,131.4,99400,4200,12-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,407,415.45,407,408.35,408.35,131,754.78,204400,105000,13-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,409.5,410,405,409.7,409.7,55,313.98,232400,28000,14-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,412,417,411.5,415.85,415.85,60,348.47,273000,40600,15-DEC-2017,
