INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,132,133.1,129,129.65,129.65,409,2519.49,2885800,470000,22-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,127,127,125.3,126.35,126.35,758,4498.34,4765800,1880000,25-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,126.4,131.95,126.2,130.95,130.95,1462,8891.39,8403600,3637800,26-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,132.3,133.35,130.25,132.9,132.9,1700,10544.33,11012100,2608500,27-MAR-2019,
FUTSTK,KTKBANK,25-Apr-2019,0,XX,133.5,135.95,132.25,134.9,134.9,2366,14949.84,15679200,4667100,28-MAR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,135.15,135.65,134.35,135.05,135.05,12,76.1,1273700,32900,29-MAR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,136.4,138.85,136.25,137.05,137.05,28,180.91,1320700,47000,01-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,138,138,134.5,135.3,135.3,20,128.28,1339500,18800,02-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,136.6,136.6,133.2,133.35,133.35,20,126.43,1311300,-28200,03-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,132.65,134.5,132.05,133,132.7,14,87.74,1306600,-4700,04-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,135.25,139.65,134.3,138.3,138.3,134,853.43,916500,-390100,05-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,141.7,141.75,135.1,136.6,136.6,197,1265.7,352500,-564000,08-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,136.15,137,132.15,136.75,136.75,44,277.92,394800,42300,09-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,136.65,136.65,131.75,133.55,133.55,36,226.89,418300,23500,10-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,133.5,136.9,133.5,136.25,135.75,31,197.29,432400,14100,11-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,136.4,137.4,136,136.65,136.65,29,186.43,474700,42300,12-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,138.05,138.05,135.85,136.3,136.3,36,230.85,554600,79900,15-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,137.65,139.75,136.6,138.95,138.95,179,1163.33,756700,202100,16-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,138.5,139.65,135.1,135.85,135.85,339,2182.81,1419400,662700,18-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,132.65,134.2,131.5,131.85,131.85,732,4579.59,2448700,1029300,22-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,131.8,132.8,126.6,127.45,127.45,1902,11460.73,6260400,3811700,23-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,128,130.3,127.05,129.45,129.45,1823,10975.35,9771300,3510900,24-APR-2019,
FUTSTK,KTKBANK,30-May-2019,0,XX,129.05,131.5,128.3,129.25,129.25,2173,13286.23,12910900,3139600,25-APR-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,130.25,130.95,130.25,130.7,130.7,5,30.7,47000,9400,26-APR-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,129,129.75,126.9,126.95,128.25,21,126.33,122200,75200,30-APR-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,127.15,130,127.15,128.45,128.45,9,54.52,136300,14100,02-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,129.35,130.25,129.35,130.25,130.15,3,18.31,145700,9400,03-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,130.5,131.15,130,130,130,7,43.04,159800,14100,06-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,130.75,130.75,124.95,125.35,125.35,24,143.04,211500,51700,07-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,125,125,122,122.8,122.8,13,75.83,230300,18800,08-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,121.8,122.15,121.3,121.4,121.9,11,62.94,239700,9400,09-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,122.8,124.5,122.7,124.25,124.25,12,69.64,244400,4700,10-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,124.2,125.25,119.4,119.65,119.65,34,195.65,267900,23500,13-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,115.7,115.75,109.9,113.75,113.75,34,180.49,310200,42300,14-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,114.4,114.4,112,112,112,8,42.48,329000,18800,15-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,111.9,112.05,111.9,112,112.45,6,31.58,319600,-9400,16-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,112.35,112.35,109.8,110.8,110.8,10,52.18,333700,14100,17-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,113.25,118.55,113,117.75,117.75,25,134.82,343100,9400,20-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,117.5,117.75,112.7,113.2,113.2,66,355.63,446500,103400,21-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,112.8,113.85,111.5,112.55,112.55,16,84.82,474700,28200,22-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,114.25,118.25,110.5,111.85,111.85,364,1949.07,1029300,554600,23-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,112.9,117,112,116.45,116.45,349,1880.23,1419400,390100,24-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,116.05,120.6,116.05,119.15,119.15,900,5033.37,3257100,1837700,27-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,118.6,118.8,115.2,117.1,117.1,1007,5565.42,5484900,2227800,28-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,116.6,116.75,113.35,113.7,113.7,1023,5504.76,8069900,2585000,29-MAY-2019,
FUTSTK,KTKBANK,27-Jun-2019,0,XX,113.8,114.9,113.1,114.6,114.6,1589,8513.46,10739500,2669600,30-MAY-2019,
