INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NBCC,30-Jun-2022,0,XX,33,33.2,32.45,32.7,32.7,212,831.21,23220000,444000,06-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,32.65,33.05,32.4,32.55,32.55,168,658.84,23412000,192000,07-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,32.75,32.9,32,32.6,32.6,216,842.17,23676000,264000,08-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,32.35,32.6,31.85,32.1,32.1,364,1400.91,24696000,1020000,09-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,31.85,32,31.3,31.55,31.55,271,1026.37,24696000,0,10-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,30.95,31.2,29.85,30.3,30.3,308,1121.17,24240000,-456000,13-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,30.25,30.8,29.95,30.15,30.15,249,905.44,24132000,-108000,14-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,30.25,30.3,29.95,30.05,30.05,112,404.86,23988000,-144000,15-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,30.5,30.5,28.2,28.4,28.4,538,1878.11,23328000,-660000,16-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,27.55,29.3,26.5,29,29,772,2624.31,23004000,-324000,17-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,28.65,28.65,27.15,27.5,27.5,573,1897.33,22212000,-792000,20-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,27.55,28.8,27.5,28.7,28.7,447,1518.48,22164000,-48000,21-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,28.35,28.75,27.85,28,28,380,1286.68,21804000,-360000,22-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,27.15,28.6,27.15,28.4,28.4,483,1641.82,19512000,-2292000,23-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,28.6,28.6,27.7,28.55,28.55,509,1730.16,17712000,-1800000,24-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,29.4,29.4,28.75,29.1,29.1,583,2029.39,14484000,-3228000,27-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,29.15,29.5,28.65,29.3,29.3,675,2353.99,10092000,-4392000,28-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,28.6,29.15,28.55,28.85,28.85,672,2324.73,5640000,-4452000,29-JUN-2022,
FUTSTK,NBCC,30-Jun-2022,0,XX,28.7,28.95,27.95,28.3,28.4,536,1826.77,1236000,-4404000,30-JUN-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,28.05,28.9,28.05,28.85,28.85,159,678.16,19620000,-240000,01-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,28.9,29.3,28.85,29.2,29.2,260,1134.66,19875000,255000,04-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,29.7,29.7,28.75,28.85,28.85,236,1033.59,19605000,-270000,05-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,28.85,29.4,28.05,29.3,29.3,445,1911.42,19665000,60000,06-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,29.65,32.9,29.65,31.95,31.95,1633,7774.1,20430000,765000,07-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,31.75,31.8,30.6,30.8,30.8,604,2806.98,19275000,-1155000,08-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,30.4,31,30.3,30.85,30.85,337,1551.69,18405000,-870000,11-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,30.2,31.65,30.2,31.45,31.45,267,1254.29,18360000,-45000,12-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,31.5,31.8,30.95,31.3,31.3,191,899.52,18030000,-330000,13-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,31.4,31.4,30.05,30.3,30.3,152,696.09,18015000,-15000,14-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,30.4,30.5,29.9,30.4,30.4,160,723.95,18090000,75000,15-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,30.85,32.65,30.85,32.4,32.4,606,2907.16,19035000,945000,18-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,32.35,32.4,30.75,31.75,31.75,770,3638.55,18270000,-765000,19-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,32.15,32.55,31.85,32.5,32.5,507,2458.03,16650000,-1620000,20-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,32.4,34.45,32.4,33.75,33.75,995,5053.07,14805000,-1845000,21-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,33.95,33.95,32.4,32.6,32.6,336,1661.27,14145000,-660000,22-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,32.65,32.85,32.05,32.65,32.65,307,1493.58,12750000,-1395000,25-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,32.4,34.9,32.35,34.1,34.1,967,4922.52,10170000,-2580000,26-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,33.9,34.6,33.4,33.6,33.6,446,2262.51,7140000,-3030000,27-JUL-2022,
FUTSTK,NBCC,28-Jul-2022,0,XX,34.55,34.9,32.35,32.45,32.5,431,2132.91,3135000,-4005000,28-JUL-2022,
