INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,549.1,553.65,545,549.15,549.15,16,131.9,15000,10500,28-OCT-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,548.65,557,548.65,557,553.75,10,82.76,16500,1500,01-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,546.95,547.45,534,535.8,535.8,23,186.49,24000,7500,02-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,537.55,540.9,511,516.35,516.35,46,358.09,36000,12000,03-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,519,521.85,512,516,516,15,116.37,39000,3000,04-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,520.9,525.6,515,515.05,515.05,16,125.18,42000,3000,07-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,513.1,515.75,511.6,515.75,515.75,8,61.63,45000,3000,08-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,482,503,477.85,502,502,27,199.05,36000,-9000,09-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,511,515,505,508.55,508.55,24,183.7,43500,7500,10-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,505,505,483,487,487,31,229.19,67500,24000,11-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,483.95,483.95,463.5,476.75,476.75,67,473.03,66000,-1500,15-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,484,484,468,472.3,472.3,23,164.39,66000,0,16-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,475,475,457,470.15,470.15,108,752.39,117000,51000,17-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,467.8,476.1,461.85,468.15,468.15,124,874.38,138000,21000,18-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,469.25,470.15,447.65,450.85,450.85,982,6678.77,933000,795000,21-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,458.8,461.45,449.35,460.05,460.05,1234,8452.26,1992000,1059000,22-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,473,473,456.4,462.3,462.3,1862,12873.53,3204000,1212000,23-NOV-2016,
FUTSTK,TATACHEM,29-Dec-2016,0,XX,469,469,454.05,456.5,456.5,3145,21651.96,5011500,1807500,24-NOV-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,465.3,467.2,465.3,467.2,470.85,2,13.98,33000,0,25-NOV-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,482.05,482.8,479.5,479.5,481.5,6,43.13,30000,-3000,28-NOV-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,484.8,484.8,473.95,474,474,21,149.79,40500,10500,29-NOV-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,476.95,485.35,476.95,483.9,484.1,15,108.55,48000,7500,30-NOV-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,476.45,476.5,476.45,476.5,481.8,3,21.44,48000,0,01-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,478.1,480.5,474,474.7,474.7,16,114.56,46500,-1500,02-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,474.75,480,474.75,480,480,5,35.91,43500,-3000,05-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,502.1,505.25,498,498,498,34,256,55500,12000,06-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,495,495.65,486.5,495,495,19,140.43,57000,1500,07-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,507,510,505,510,504.05,9,68.49,63000,6000,08-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,506.3,515,506.3,515,507.45,4,30.76,67500,4500,09-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,499.2,499.85,488.35,488.35,490.8,17,125.58,51000,-16500,12-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,492.8,493.35,486.3,486.7,486.7,12,88.08,52500,1500,13-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,491.85,493.7,478.9,479.9,479.9,71,518.07,79500,27000,14-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,477.95,481.85,475.8,480.95,482.8,29,208.48,81000,1500,15-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,480.7,481.05,478,480.35,480.35,50,360.05,118500,37500,16-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,481.5,492.9,481.5,491.15,491.15,46,337.68,127500,9000,19-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,489.7,493,487.15,489.9,489.9,40,294.34,153000,25500,20-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,490,492.5,489.45,491.4,491.4,39,287.12,178500,25500,21-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,487.95,492.5,484.95,489.5,489.5,56,410.77,225000,46500,22-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,488.75,492.65,485,488.7,488.7,279,2050.87,546000,321000,23-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,477.8,485.3,475,476.8,476.8,618,4438.48,1018500,472500,26-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,478,490,475.05,488.1,488.1,972,7070.54,1852500,834000,27-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,490,496,488.5,491.05,491.05,1359,10031.35,2647500,795000,28-DEC-2016,
FUTSTK,TATACHEM,25-Jan-2017,0,XX,489.7,499.15,488.65,495.6,495.6,1919,14280.38,3630000,982500,29-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,501.15,501.15,501.15,501.15,507.95,1,7.51,7500,1500,30-DEC-2016,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,510.4,510.4,510.4,510.4,511.65,1,7.65,9000,1500,02-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,507.1,507.1,505.3,506.5,514.4,3,22.78,9000,0,03-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,514,518,508,509.2,509.2,7,53.79,12000,3000,04-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,511.85,512,507,512,512.65,8,61.26,18000,6000,05-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,510,511.5,510,510.75,510.75,8,61.28,22500,4500,06-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,512.7,516.45,512.7,514.9,514.9,9,69.46,28500,6000,09-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,513.05,515,511.5,512.7,512.7,12,92.52,30000,1500,10-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,514.7,523.85,513.05,520.9,520.9,15,116.63,31500,1500,11-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,520.8,522.3,517,518.9,518.9,20,155.8,39000,7500,12-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,524,527.15,517.5,520,520,18,140.77,46500,7500,13-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,523,523,521,522,522,11,86.19,49500,3000,16-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,524.75,530,521.5,524.7,524.7,40,315.33,60000,10500,17-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,526.3,538.5,526.3,531.9,531.9,124,992.32,109500,49500,18-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,530,534,528.2,529.3,529.3,89,708.04,175500,66000,19-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,528,532.8,515.4,516.25,516.25,450,3518.68,594000,418500,20-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,515,519.5,511.75,515.5,515.5,1036,8008.71,1624500,1030500,23-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,515.85,526.9,514.35,524.7,524.7,2014,15730.41,3163500,1539000,24-JAN-2017,
FUTSTK,TATACHEM,23-Feb-2017,0,XX,526.55,541.15,523.3,539.55,539.55,3402,27251.94,4507500,1344000,25-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,540.75,548.4,540.75,547,549.15,13,106.49,28500,4500,27-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,546.55,546.6,541.35,542.75,542.75,7,57.1,31500,3000,30-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,546.15,549.6,546.1,546.5,546.5,13,106.68,37500,6000,31-JAN-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,550.25,557,547.55,557,557,15,124.41,40500,3000,01-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,556.55,569.8,556.55,563.55,563.55,30,253.93,67500,27000,02-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,564.05,564.2,563.85,564.85,564.85,6,50.73,64500,-3000,03-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,564,564,564,564,566.05,1,8.46,64500,0,06-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,562.45,563.45,562.45,563.45,561.45,5,42.24,70500,6000,07-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,569.2,580,567,580,578.5,24,206.29,82500,12000,08-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,582.2,582.2,569.95,572.75,572.75,39,336.25,108000,25500,09-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,575,579.25,573.4,571.6,571.6,35,302.14,126000,18000,10-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,570.65,570.65,564.7,567.25,567.25,31,263.56,138000,12000,13-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,564.8,565,561.6,561.6,568.95,14,118.19,139500,1500,14-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,564.5,564.5,553.5,554.25,554.25,39,326.06,148500,9000,15-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,555.5,571.45,551.6,570.15,570.15,100,842.29,153000,4500,16-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,572.2,572.2,562.2,566.85,566.85,208,1764.46,304500,151500,17-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,568.85,576.4,566.05,573.75,573.75,472,4046.06,720000,415500,20-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,575.15,586.85,570.2,584.9,584.9,1206,10454.32,1611000,891000,21-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,587.05,593.5,584.8,586.1,586.1,1345,11872.34,2250000,639000,22-FEB-2017,
FUTSTK,TATACHEM,30-Mar-2017,0,XX,587.4,587.6,577.5,579.6,579.6,1816,15868.15,3181500,931500,23-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,570,570,570,570,572.55,1,8.55,1500,1500,27-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,570,566.3,0,0,1500,0,28-FEB-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,567,572.55,567,572.55,574.05,5,42.7,9000,7500,01-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,569.75,569.75,567.25,567.25,567.35,2,17.05,12000,3000,02-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,561.25,561.25,561.25,561.25,568.25,1,8.41,13500,1500,03-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,578,578,567.2,567.2,573.4,7,59.99,19500,6000,06-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,0,0,0,567.2,580.4,0,0,19500,0,07-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,577.4,577.4,567.95,571.5,571.6,9,76.94,19500,0,08-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,565.25,571.05,565.2,567.1,567.1,9,76.61,24000,4500,09-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,566.25,566.25,561.05,565.05,565.05,12,101.55,25500,1500,10-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,572,574.7,568.1,568.1,569.15,12,102.76,25500,0,14-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,558.1,571.5,558.1,568.6,568.6,18,152.62,37500,12000,15-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,567.1,586.9,567.1,585.9,585.9,48,418.19,43500,6000,16-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,596,596,579.8,582.65,582.65,25,219.62,52500,9000,17-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,576.35,585,576.35,581,581,27,235.12,63000,10500,20-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,582.7,584.1,577.25,584.1,584.1,69,598.22,157500,94500,21-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,578,580.4,572.05,578.1,578.1,45,389.47,183000,25500,22-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,581.3,583.65,574.5,582,582,94,815.59,255000,72000,23-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,581.65,587.35,578,581.3,581.3,180,1574.78,355500,100500,24-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,580,588.65,575.5,585.9,585.9,724,6330.02,1131000,775500,27-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,590,598.4,588.65,596.45,596.45,1566,13992.08,2406000,1275000,28-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,601.6,607.3,596.05,598.5,598.5,1758,15893.3,2938500,532500,29-MAR-2017,
FUTSTK,TATACHEM,27-Apr-2017,0,XX,598.95,604,595.2,596.85,596.85,2119,19028.78,3822000,883500,30-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,604,604,601.35,601.35,604.8,2,18.08,3000,1500,31-MAR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,604.85,604.85,602.7,604.25,604.25,12,108.64,21000,18000,03-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,607.5,607.5,607.5,607.5,617.05,1,9.11,21000,0,05-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,615.75,618.75,610.65,610.65,612.2,17,157.04,25500,4500,06-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,606,606,606,606,606,6,54.83,34500,9000,07-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,618.65,621.35,618.65,621,620.5,10,92.98,34500,0,10-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,623.55,624.75,622.3,624.75,623.35,11,102.88,40500,6000,11-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,615,627.1,615,625,625,11,102.55,39000,-1500,12-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,624.3,624.65,624.3,624.65,620.9,2,18.73,39000,0,13-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,632,637,630.75,634.25,634.25,19,180.62,46500,7500,17-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,634.95,637.95,625,626.3,626.3,46,436.72,81000,34500,18-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,628.3,647,628.3,644.5,644.5,84,807.53,94500,13500,19-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,642,648.25,640,646.25,646.25,48,463.79,118500,24000,20-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,649.9,649.9,638.85,642.6,642.6,97,934.57,160500,42000,21-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,645.6,646.15,637.75,641.15,641.15,406,3904.17,456000,295500,24-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,641.25,647.1,639.15,643.6,643.6,991,9561.72,1581000,1125000,25-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,639.95,665.5,639.95,660.9,660.9,2311,22643.92,2631000,1050000,26-APR-2017,
FUTSTK,TATACHEM,25-May-2017,0,XX,664.1,665,651.5,658.45,658.45,1637,16165.12,3364500,733500,27-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,660.5,660.5,655.7,657.1,664.15,5,49.31,9000,6000,28-APR-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,654.95,654.95,654.9,654.9,661.35,3,29.47,12000,3000,02-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,0,0,0,654.9,653.3,0,0,12000,0,03-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,669.4,669.45,669.4,669.45,669.45,2,20.08,13500,1500,04-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,647.95,647.95,631.35,631.35,642,2,19.18,15000,1500,05-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,646.35,646.95,644.5,646.95,639.4,6,58.11,15000,0,08-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,640,640,640,640,641.85,1,9.6,15000,0,09-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,650,652.15,645.5,649,649,10,97.24,21000,6000,10-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,647,647,638,642,642,8,77,25500,4500,11-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,636.3,637,628,628,633.85,11,104.59,33000,7500,12-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,638,640.7,638,640.3,634.95,4,38.37,33000,0,15-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,638.55,649,633.75,647.7,647.7,37,354.98,55500,22500,16-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,645.2,646.35,640.65,642.95,642.95,20,192.97,57000,1500,17-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,630.15,640.8,626.25,629.65,629.65,54,510.88,93000,36000,18-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,634.35,638.35,613.25,620.8,620.8,170,1592.63,190500,97500,19-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,622.2,627,601.55,602.85,602.85,376,3464.17,394500,204000,22-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,602.45,612.05,584.1,603.75,603.75,988,8914.16,907500,513000,23-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,604.85,612.5,593.5,597.75,597.75,1292,11705.1,1699500,792000,24-MAY-2017,
FUTSTK,TATACHEM,29-Jun-2017,0,XX,601.05,623.55,600.55,619,619,2188,20090.99,2793000,1093500,25-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,616,623.05,614.35,614.9,614.9,57,528.39,37500,30000,26-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,615.35,615.35,615.35,615.35,614.75,1,9.23,37500,0,29-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,617.25,633,617.25,631,631,6,56.4,40500,3000,30-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,632.2,633.3,630,630,634.8,6,56.9,45000,4500,31-MAY-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,641.95,644,638.15,640,643.95,16,153.96,58500,13500,01-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,647,649.95,647,645.85,645.85,5,48.5,55500,-3000,02-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,0,0,0,649.95,643.8,1,9.71,54000,-1500,05-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,635.95,636,625.55,626.05,626.05,19,179.42,60000,6000,06-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,626,632.1,626,631.55,631.55,9,85.17,58500,-1500,07-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,629.5,629.5,619,619.45,619.45,28,261.2,75000,16500,08-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,620.25,620.25,620.25,620.25,625.85,2,18.65,75000,0,09-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,620.15,633,620.1,621.85,621.85,21,197.19,76500,1500,12-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,625,625,619,620.45,620.45,7,65.21,81000,4500,13-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,618.25,623.95,618.25,623.95,619.6,5,46.57,81000,0,14-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,618.45,625.7,616.25,619.6,616.65,17,158.18,78000,-3000,15-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,620.8,620.8,617.5,618.55,618.55,7,64.99,81000,3000,16-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,624.95,625.5,620.95,622.25,622.25,17,158.92,81000,0,19-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,628.5,630.95,625.65,627.5,627.5,54,508.87,99000,18000,20-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,625.2,636.8,624.05,627.3,627.3,69,652.82,151500,52500,21-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,629.2,629.2,617.75,619.4,619.4,90,844.79,261000,109500,22-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,620.5,620.5,602.15,609.5,609.5,352,3215.03,499500,238500,23-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,612,612,591.25,596.5,596.5,826,7396.27,1362000,862500,27-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,592.1,604.5,589.4,600.6,600.6,1177,10499.19,1992000,630000,28-JUN-2017,
FUTSTK,TATACHEM,27-Jul-2017,0,XX,602,608.7,596,601.1,601.1,1910,17236.7,3189000,1197000,29-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,590,601.55,590,601.7,601.7,16,142.9,42000,7500,30-JUN-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,610.6,610.6,609.3,609.3,630.35,2,18.29,40500,-1500,03-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,624.7,624.7,618.25,618.25,632.1,6,55.84,42000,1500,04-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,612.45,643,612.45,643,643,33,313.6,55500,13500,05-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,648,656.85,639,639.95,639.95,36,349.48,75000,19500,06-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,641.5,647.5,640,643.7,643.7,22,212.16,72000,-3000,07-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,645,645,645,645,645,2,19.35,72000,0,10-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,646,646,632,634.7,634.7,20,192,96000,24000,11-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,637,645.15,635,636.3,648.2,18,172.57,100500,4500,12-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,638,639,634,635.7,635.7,23,219.67,112500,12000,13-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,635.95,635.95,629.65,634.35,634.35,24,227.65,135000,22500,14-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,631.2,631.2,624.1,625.2,625.2,33,310.62,166500,31500,17-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,625,628.2,617,618.4,618.4,111,1034.94,255000,88500,18-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,621.8,625,618.45,623.35,623.35,133,1240.36,304500,49500,19-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,625.6,625.6,618,620.3,620.3,161,1499.4,417000,112500,20-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,620,622.25,611.65,615.2,615.2,509,4707.37,723000,306000,21-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,619,621.2,608,610.5,610.5,546,5038.6,1188000,465000,24-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,613,617.45,610.1,612.35,612.35,904,8323.26,1879500,691500,25-JUL-2017,
FUTSTK,TATACHEM,31-Aug-2017,0,XX,620.05,626.3,612.85,615.05,615.05,2866,26660.06,4737000,1486500,27-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,615.35,630.65,0,0,1500,0,28-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,622.1,622.1,622.1,622.1,626.4,1,9.33,3000,1500,31-JUL-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,627.95,627.95,622,622.05,620.4,5,46.74,10500,7500,01-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,620.15,620.15,619.5,619.5,619.5,2,18.59,10500,0,02-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,620.1,620.1,600.7,606.4,606.4,18,164.57,22500,12000,03-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,603.45,609,603,609,612.15,8,72.8,27000,4500,04-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,0,0,0,609,612.5,0,0,27000,0,07-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,587.2,615.85,587.2,598.3,598.3,7,63.62,28500,1500,08-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,587.2,587.2,570,582.5,582.5,55,477.51,40500,12000,09-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,583.15,590,565,580.3,580.3,41,356.87,40500,0,10-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,580,580,576.2,576.2,583.15,4,34.62,39000,-1500,11-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,587.05,597,586.5,596.1,596.1,19,169.12,42000,3000,14-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,599,599,594.9,594.9,605.6,3,26.85,42000,0,16-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,606.2,606.55,594.15,594.3,594.3,19,171.15,49500,7500,17-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,589.8,601.4,589,596.8,596.8,26,231.47,52500,3000,18-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,592,601,592,592.4,590.4,14,124.98,61500,9000,21-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,591.65,592.4,582,586.8,586.8,68,598.83,93000,31500,22-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,588.75,594.7,588.5,592.6,592.6,50,443.51,96000,3000,23-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,595.65,599.95,580,589.4,589.4,123,1095.05,162000,66000,24-AUG-2017,
FUTSTK,TATACHEM,28-Sep-2017,0,XX,589.85,599,587.75,593.65,593.65,743,6619.63,769500,607500,28-AUG-2017,
