INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,30-May-2019,0,XX,49.4,49.85,48.15,49,49,2002,12809.29,19279000,2600000,25-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,47.8,47.9,47.05,47.5,47.5,13,80.47,299000,52000,26-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46,46,45.5,45.95,45.95,18,107.28,377000,78000,30-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46.5,46.9,46.3,46.3,47.95,9,54.58,403000,26000,02-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46.4,46.7,46.4,46.5,47.6,4,24.22,416000,13000,03-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46.05,46.05,45.95,45.95,46.85,3,17.91,455000,39000,06-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46.4,46.4,45.4,45.4,45.35,9,53.48,455000,0,07-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,44.05,44.5,43.3,43.9,43.9,13,74.33,442000,-13000,08-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,43.9,44.2,43.9,44.2,44.2,4,22.92,468000,26000,09-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,44.6,44.85,43.25,43.95,43.95,25,143.24,520000,52000,10-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,42.6,42.6,40.4,40.85,40.85,37,198.44,676000,156000,13-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,41,42.8,40.55,42.6,42.6,36,196.98,819000,143000,14-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,43.15,43.15,42.15,42.15,42.15,17,94.32,897000,78000,15-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,41.8,41.9,41.3,41.65,42.8,17,91.79,936000,39000,16-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,42.25,42.25,41.3,41.85,41.85,47,255.72,1001000,65000,17-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,43.5,46.15,43.35,46,46,31,181.42,962000,-39000,20-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,46,46,44.25,44.6,44.6,19,111.54,1001000,39000,21-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,44.35,47.95,44.35,47.5,47.5,36,218,1027000,26000,22-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,49.25,49.9,45.25,45.4,45.4,194,1201.77,1625000,598000,23-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,45.5,47.45,45.35,47.25,47.25,171,1032.59,1846000,221000,24-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,47.95,48.4,46.8,47.75,47.75,336,2082.46,3562000,1716000,27-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,47.8,47.8,46,46.5,46.5,1065,6446.26,8385000,4823000,28-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,45.8,46.55,44.9,45.4,45.4,978,5752.94,14326000,5941000,29-MAY-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,45.6,46.85,45.6,46.45,46.45,615,3704.71,15704000,1378000,30-MAY-2019,
