INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,27-Oct-2016,0,XX,48.25,48.7,47,47.3,47.3,1594,9136.09,63156000,-1332000,17-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,47.55,48.8,47.55,48.65,48.65,1583,9178.5,63648000,492000,18-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,48.55,49.05,48.3,48.55,48.55,1305,7615.9,62076000,-1572000,19-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,48.8,49.85,48.65,49.6,49.6,2222,13138.47,60540000,-1536000,20-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,49.25,50.6,48.8,50.45,50.45,2876,17225.64,61020000,480000,21-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,50.5,50.6,49.6,49.8,49.8,2800,16792.54,48408000,-12612000,24-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,49.1,51.5,48.8,50.75,50.75,4944,29963.78,45192000,-3216000,25-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,50.7,52.1,50,50.75,50.75,5303,32692.17,31872000,-13320000,26-OCT-2016,
FUTSTK,SAIL,27-Oct-2016,0,XX,50.5,50.85,49.5,49.8,49.75,4385,26370.68,6876000,-24996000,27-OCT-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,50.15,52.6,49.95,52.4,52.4,3438,21205.34,68640000,2676000,28-OCT-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,52.15,53.55,51.55,52.45,52.45,4020,25422.75,69840000,1632000,01-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51.25,52.25,50.7,51.3,51.3,3154,19462.59,66936000,-2904000,02-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51.4,53.4,50.85,51.25,51.25,4623,28966.98,66996000,60000,03-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51,52.1,49.4,50.05,50.05,2788,16873.69,64656000,-2340000,04-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51,51.65,50.75,51.25,51.25,1667,10243.25,63960000,-696000,07-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51.5,51.65,50.75,51.3,51.3,1768,10868.41,62436000,-1524000,08-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,46.2,50,43.65,49.6,49.6,5148,29167.52,57336000,-5100000,09-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,52.4,53.85,50.7,52.95,52.95,4623,29152.41,58020000,684000,10-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,51.6,52.8,50.65,51.2,51.2,3277,20388.86,54840000,-3180000,11-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,50.9,51.15,48.9,49.7,49.7,2705,16187.62,52860000,-1980000,15-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,50.25,50.75,49.1,49.75,49.75,2540,15222.57,58488000,5628000,16-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,49.85,50.8,49.55,49.9,49.9,1734,10435.34,57960000,-528000,17-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,50.1,50.3,48.5,48.8,48.8,2143,12580.47,60192000,2232000,18-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,49.05,49.1,46.25,46.5,46.5,4042,22950.9,45192000,-15000000,21-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,46.95,47.7,46.8,47.6,47.6,2798,15840.65,34872000,-10320000,22-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,47.9,48.95,47.55,48.75,48.75,3089,17942.16,22776000,-12096000,23-NOV-2016,
FUTSTK,SAIL,24-Nov-2016,0,XX,48.2,49.1,47.85,48.75,48.7,3102,18030.22,9036000,-13740000,24-NOV-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,48,49.8,47.55,49.3,49.3,1865,10924.25,49740000,-468000,25-NOV-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,49.45,51.95,49.3,51.3,51.3,2343,14275.81,49320000,-420000,28-NOV-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.1,51.45,50.3,50.75,50.75,1291,7866.88,49332000,12000,29-NOV-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.25,51.6,50.35,51.1,51.1,1731,10602.86,48732000,-600000,30-NOV-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.1,51.35,50.3,50.55,50.55,1141,6947.01,47496000,-1236000,01-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,50.1,50.8,49.1,49.35,49.35,1369,8206.42,46188000,-1308000,02-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,49.7,51.35,49.4,51.15,51.15,1392,8418.43,46308000,120000,05-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.45,51.85,51.05,51.4,51.4,1379,8510.62,45108000,-1200000,06-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.4,52.9,51.25,52.2,52.2,2465,15413.65,47472000,2364000,07-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,52.95,54.45,52.75,53.7,53.7,3818,24646.56,48840000,1368000,08-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,52.6,55.8,52.6,55.35,55.35,5188,33915.08,50712000,1872000,09-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,55.15,56.15,54.4,55.1,55.1,3889,25829.86,51876000,1164000,12-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,55.05,55.35,53.75,54.25,54.25,1925,12545.37,50544000,-1332000,13-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,54.05,54.45,52.45,52.65,52.65,2095,13423.12,48024000,-2520000,14-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.7,53.85,51.65,53.25,53.25,1942,12395.23,47052000,-972000,15-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,53.35,53.8,52.15,52.35,52.35,1669,10554.72,45516000,-1536000,16-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,52.1,52.85,52.05,52.3,52.3,887,5590.29,45252000,-264000,19-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,52.3,52.65,50.7,51.25,51.25,1548,9546.92,43788000,-1464000,20-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.15,52,51.05,51.4,51.4,871,5385.73,43020000,-768000,21-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,51.05,51.35,49.35,49.85,49.85,1772,10640.07,41448000,-1572000,22-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,49.55,50.25,49.15,49.55,49.55,1678,9990.51,38400000,-3048000,23-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,49.2,49.35,47.8,47.95,47.95,3099,17984.33,29016000,-9384000,26-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,47.6,48.7,47.2,48.6,48.6,2402,13884.29,22980000,-6036000,27-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,48.4,49.05,48.15,48.35,48.35,1882,10989.56,15648000,-7332000,28-DEC-2016,
FUTSTK,SAIL,29-Dec-2016,0,XX,48.1,49.4,48.05,49.2,49.4,2219,12962.52,6588000,-9060000,29-DEC-2016,
FUTSTK,SAIL,25-Jan-2017,0,XX,49.05,49.5,48.5,48.85,48.85,1341,7885.05,49392000,1668000,30-DEC-2016,
FUTSTK,SAIL,25-Jan-2017,0,XX,48.95,50.45,48.55,50.25,50.25,1805,10790.56,49752000,360000,02-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,50.65,51.15,50.05,50.85,50.85,2309,14014.36,50052000,300000,03-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,51,51.05,50.05,50.3,50.3,1368,8288.11,50484000,432000,04-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,51.05,51.85,50.5,51.65,51.65,2124,13070.15,49044000,-1440000,05-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,51.75,52.4,51.2,51.75,51.75,1663,10343.92,48084000,-960000,06-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,52.2,52.75,51.8,52.05,52.05,1040,6522.52,48840000,756000,09-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,52.2,52.95,52.15,52.8,52.8,1150,7253.73,49404000,564000,10-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,53.05,56.6,53,55.95,55.95,5939,39416.35,51252000,1848000,11-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,56.2,57.95,54.65,57.2,57.2,4502,30560.45,51828000,576000,12-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,57.65,58.35,56.35,57.7,57.7,3729,25676.89,53256000,1428000,13-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,57.3,59.8,56.9,58.9,58.9,3512,24805.41,55524000,2268000,16-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,59.85,59.85,58.25,59.2,59.2,3150,22333.04,54216000,-1308000,17-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,59.75,60.5,59.3,59.55,59.55,3235,23213.94,50832000,-3384000,18-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,59.4,60,59.05,59.6,59.6,2124,15168.25,48072000,-2760000,19-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,59.5,59.8,57.55,58.25,58.25,3473,24439.54,36120000,-11952000,20-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,58.2,61.6,58.2,61.3,61.3,4553,32823.58,30456000,-5664000,23-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,61.85,62.05,61.05,61.95,61.95,4239,31354.59,18048000,-12408000,24-JAN-2017,
FUTSTK,SAIL,25-Jan-2017,0,XX,62.05,62.9,61.95,62.1,62.05,2909,21733.59,7284000,-10764000,25-JAN-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,62.35,65.25,61.2,63.55,63.55,4021,30474.67,44688000,1884000,27-JAN-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,63.25,64.95,62.6,63.9,63.9,3012,23065.85,44400000,-288000,30-JAN-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,63.9,65.05,63.25,63.45,63.45,2826,21716.29,45384000,984000,31-JAN-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,63.5,66.4,63.25,65.8,65.8,2938,22878.03,46440000,1056000,01-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,66.3,67.3,64.9,66.3,66.3,3234,25714.68,47292000,852000,02-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,66.4,66.85,64.85,65.75,65.75,2613,20647.66,47040000,-252000,03-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,66.25,66.8,65.55,65.8,65.8,1989,15768.84,46704000,-336000,06-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,65.5,67.45,65.2,66.25,66.25,2569,20454.85,46752000,48000,07-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,67.05,67.8,65.8,66.5,66.5,2642,21184.13,51144000,4392000,08-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,66.5,67.2,64.75,65.9,65.9,2892,22836.81,51540000,396000,09-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,65.95,66,61.45,62,62,4667,35323.17,54288000,2748000,10-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,62.2,63.2,60.8,61.9,61.9,3620,26948.2,52068000,-2220000,13-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,62,62.3,60.3,61,61,2295,16847.35,53256000,1188000,14-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,61,61.65,58.2,59.1,59.1,3682,26347.98,51024000,-2232000,15-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,59.65,61,58.3,60.7,60.7,4074,29290.62,49212000,-1812000,16-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,60.75,61.6,59.8,60.1,60.1,2791,20195.53,49860000,648000,17-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,60.1,62.35,59.9,61.8,61.8,4125,30438.05,46884000,-2976000,20-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,61.95,62.85,61.75,62.3,62.3,3035,22713.01,41328000,-5556000,21-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,62.4,62.55,60.3,60.65,60.65,3377,24839.91,26292000,-15036000,22-FEB-2017,
FUTSTK,SAIL,23-Feb-2017,0,XX,60,60.4,59.65,60.05,60.1,3227,23234.42,10032000,-16260000,23-FEB-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,61.1,61.5,60.4,60.65,60.65,1497,10937.64,48948000,1152000,27-FEB-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.8,61.95,60.5,61.45,61.45,1855,13655.98,47892000,-1056000,28-FEB-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,61.65,63.95,61.4,63.7,63.7,4154,31312.83,46500000,-1392000,01-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,64.65,64.75,61.6,62.1,62.1,3646,27814.23,46908000,408000,02-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,61.85,62.7,61.15,62.4,62.4,1919,14268.24,48168000,1260000,03-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,62.3,62.9,61.75,62.5,62.5,1378,10320.99,48168000,0,06-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,62.4,62.4,60.25,60.55,60.55,1751,12835.03,50760000,2592000,07-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.55,61.05,59.05,59.85,59.85,1893,13611.74,51432000,672000,08-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,59.5,60.2,59.1,59.3,59.3,1025,7333.23,51576000,144000,09-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,59.6,60.15,58.75,59.3,59.3,1733,12366.99,52320000,744000,10-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.6,60.95,59.8,60.1,60.1,1569,11361.98,50976000,-1344000,14-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60,60.9,59.9,60.35,60.35,1489,10795.86,51084000,108000,15-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.95,64.4,60.6,63.95,63.95,5225,39476.95,45828000,-5256000,16-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,64.2,64.7,62.65,63.6,63.6,2579,19689.08,44976000,-852000,17-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,63.95,64.4,62.75,63.95,63.95,1425,10869.05,44472000,-504000,20-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,63.35,63.75,62.85,63.45,63.45,1482,11253.24,43920000,-552000,21-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,62.5,62.65,61.55,61.8,61.8,1679,12516.35,44388000,468000,22-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,62,62.4,61.8,62.15,62.15,1190,8870.02,43788000,-600000,23-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,62.05,63.6,62.05,62.5,62.5,1971,14887.02,42168000,-1620000,24-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,61.75,62.25,60.05,60.3,60.3,2900,21159.83,37164000,-5004000,27-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.7,61,60.1,60.3,60.3,1861,13535.1,31560000,-5604000,28-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,60.95,61.9,60.55,61.6,61.6,2927,21452.47,20064000,-11496000,29-MAR-2017,
FUTSTK,SAIL,30-Mar-2017,0,XX,61.95,62.5,60.95,61.1,61.05,2331,17237.9,8712000,-11352000,30-MAR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,61.55,62.25,61.4,61.65,61.65,1073,7960.29,52404000,312000,31-MAR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,61.8,63.9,61.65,63.35,63.35,2495,18866.33,55248000,2844000,03-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,63.9,66.4,63.7,65.7,65.7,4195,32862.5,56892000,1644000,05-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,65.55,68.15,64.5,67.8,67.8,5079,40547.61,60600000,3708000,06-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,67.4,68.9,66.2,66.6,66.6,4774,38881.29,61656000,1056000,07-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,67.1,67.65,66.5,67.1,67.1,2105,16942.3,61236000,-420000,10-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,67.15,67.4,64.85,65.85,65.85,3354,26454.76,63228000,1992000,11-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,65.8,66.65,63.5,63.85,63.85,2616,20327.1,62160000,-1068000,12-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,63.7,63.8,61.9,62.2,62.2,3181,24004.71,60288000,-1872000,13-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,61.85,62.9,61.25,61.45,61.45,2804,20847.63,60024000,-264000,17-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,61.45,62.9,60.1,60.3,60.3,3086,22769.9,61680000,1656000,18-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.4,61,59.35,60.9,60.9,2943,21283.44,62892000,1212000,19-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.95,61.7,60.45,61.1,61.1,2012,14739.27,63108000,216000,20-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,61.45,61.6,60.1,60.6,60.6,2372,17326.57,65316000,2208000,21-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.75,61.05,60.15,60.55,60.55,3181,23158.54,58128000,-7188000,24-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.9,61.1,60.45,60.75,60.75,2078,15143.82,54420000,-3708000,25-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.8,61.9,60.1,60.45,60.45,4200,30765.3,39960000,-14460000,26-APR-2017,
FUTSTK,SAIL,27-Apr-2017,0,XX,60.4,60.5,59.55,59.75,59.85,3727,26826.78,19200000,-20760000,27-APR-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.5,62,60.35,60.8,60.8,2722,19999.19,77460000,3612000,28-APR-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61.05,61.3,58.85,59.6,59.6,2328,16747.71,79776000,2316000,02-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,59.35,62.05,58.85,61.75,61.75,5429,39488.91,83796000,4020000,03-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,63.05,63.1,61.25,61.85,61.85,5300,39523.2,87852000,4056000,04-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61.75,62.15,59.35,60.1,60.1,3991,28996.78,87744000,-108000,05-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60,61.15,59.6,60.65,60.65,2009,14548.32,87660000,-84000,08-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.65,61.5,60.55,60.9,60.9,1795,13159.47,86460000,-1200000,09-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.9,61.6,60.9,61.4,61.4,1814,13340.81,86076000,-384000,10-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61.65,62.1,61.1,61.3,61.3,2193,16212.24,85320000,-756000,11-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61.25,61.7,60,60.6,60.6,3614,26422.12,86892000,1572000,12-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.8,62.25,60.8,62.15,62.15,3836,28334.62,83520000,-3372000,15-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,62.65,62.8,61.5,61.7,61.7,2902,21610.41,79632000,-3888000,16-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61.6,63.5,61.6,62.75,62.75,5520,41632.85,74364000,-5268000,17-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,62.15,62.65,60.1,60.5,60.5,2981,22027.15,73680000,-684000,18-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.75,61.7,59.8,60.5,60.5,2956,21542.58,71652000,-2028000,19-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,61,61.3,60.15,60.25,60.25,3817,27771.69,60708000,-10944000,22-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,60.15,60.9,57.75,59.5,59.5,4852,34744.81,51096000,-9612000,23-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,59.8,60.2,56.75,57.1,57.1,4953,34632.66,37536000,-13560000,24-MAY-2017,
FUTSTK,SAIL,25-May-2017,0,XX,57,57.7,56.25,56.95,56.9,4065,27793.93,18684000,-18852000,25-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.35,60.1,57.3,59.55,59.55,4086,28954.21,71208000,-4044000,26-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,59.55,60.95,58.4,58.75,58.75,2791,19994.52,71796000,588000,29-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,58.3,59,57.4,58.7,58.7,2328,16279.56,72984000,1188000,30-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.95,59.25,57.05,57.2,57.2,2614,18155.82,76476000,3492000,31-MAY-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.3,57.55,56.05,56.75,56.75,1881,12780.46,78660000,2184000,01-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,56.95,58.4,56.5,57.6,57.6,2023,13958.95,76584000,-2076000,02-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.2,58.2,57,57.25,57.25,1277,8821.73,77916000,1332000,05-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.45,57.6,56.6,57.05,57.05,997,6834.03,77376000,-540000,06-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.15,57.65,56.75,57.2,57.2,919,6299.48,76716000,-660000,07-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.5,58.75,57.5,57.75,57.75,2403,16776.61,75936000,-780000,08-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.65,58,57.2,57.8,57.8,1530,10577.47,76728000,792000,09-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.45,58.2,57.1,57.4,57.4,1229,8503.02,77124000,396000,12-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.6,57.8,56.4,56.55,56.55,1120,7664.46,77724000,600000,13-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,55.65,56.6,55.55,56.15,56.15,1416,9528.31,76932000,-792000,14-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,55.75,57.3,55.75,56.65,56.65,1351,9195.16,75900000,-1032000,15-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,56.65,57.65,56.65,57.2,57.2,1604,11012.11,76872000,972000,16-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.5,58.15,57.05,57.95,57.95,1722,11919.61,75852000,-1020000,19-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,58.15,58.35,57.6,57.75,57.75,1422,9887.72,76068000,216000,20-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.4,58.25,57.3,57.55,57.55,1633,11314.21,76068000,0,21-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.75,59.45,57.55,58.45,58.45,3670,25785.4,72276000,-3792000,22-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,58.35,59,56.8,57.5,57.5,3478,23977.81,61356000,-10920000,23-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.95,57.95,56.05,56.55,56.55,3067,20899.66,48420000,-12936000,27-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,56.45,57.55,56.1,57.35,57.35,4946,33863.88,27444000,-20976000,28-JUN-2017,
FUTSTK,SAIL,29-Jun-2017,0,XX,57.4,58,57.2,57.9,57.95,4244,29336.07,11472000,-15972000,29-JUN-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,58.25,59.2,57.7,58.7,58.7,1848,12970.48,63588000,-192000,30-JUN-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,58.7,59.4,58.6,59.25,59.25,1403,9945.45,62676000,-912000,03-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,59.2,59.75,58.4,58.75,58.75,1494,10575.24,62664000,-12000,04-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,58.8,60.2,58.5,60,60,1883,13435.99,60228000,-2436000,05-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,59.85,60.55,59.55,59.7,59.7,1951,14061.06,57684000,-2544000,06-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,59.6,62.45,59.55,61.7,61.7,4162,30685.62,54888000,-2796000,07-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.15,63.6,62.05,63.35,63.35,2169,16382.98,52380000,-2508000,10-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,63.5,63.85,61.85,62.1,62.1,2141,16171.2,51288000,-1092000,11-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.45,62.95,62.05,62.55,62.55,1233,9248.55,50736000,-552000,12-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.7,62.95,61.3,62.05,62.05,1545,11510.01,49788000,-948000,13-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.1,62.5,61.45,62,62,1965,14597.22,49080000,-708000,14-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.1,62.55,61.65,62,62,1117,8330.47,47844000,-1236000,17-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,61.4,63.6,61.4,62.95,62.95,2438,18424.14,47532000,-312000,18-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.95,64.3,62.9,63.9,63.9,2477,18951.74,46992000,-540000,19-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,63.85,63.85,62.75,63.05,63.05,1981,15026.03,43680000,-3312000,20-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,63.05,63.3,61.85,62.55,62.55,1471,11034.9,40008000,-3672000,21-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,62.6,65.1,62.4,63.5,63.5,4122,31521.13,34824000,-5184000,24-JUL-2017,
FUTSTK,SAIL,27-Jul-2017,0,XX,63.4,64,62.85,63.75,63.75,3167,24097.03,29544000,-5280000,25-JUL-2017,
