INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,74.25,74.25,73.4,73.4,73.6,8,64.99,352000,-11000,10-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,72.85,72.85,70,71.15,71.15,33,259.52,561000,209000,13-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,71.1,71.7,70.7,71.6,71.6,27,211.47,616000,55000,14-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,71.1,72.2,70.3,70.65,70.65,45,352.33,913000,297000,17-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,71.5,72.7,70.9,72.45,72.45,49,386.82,1133000,220000,18-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,72.6,72.65,71.15,71.35,71.35,104,822.81,1969000,836000,19-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,71.85,74.4,71.5,74,74,488,3935.7,4664000,2695000,20-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,73.3,73.95,72.1,73.7,73.7,276,2219.2,6127000,1463000,21-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,73.5,75.75,73.2,75.45,75.45,665,5449.46,8701000,2574000,24-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,75.4,82.25,74.6,81.7,81.7,3330,28870.39,16115000,7414000,25-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,81.5,86.25,80.45,82.5,82.5,3755,34300.08,24387000,8272000,26-OCT-2016,
FUTSTK,FEDERALBNK,24-Nov-2016,0,XX,81.25,82.65,80.65,82.15,82.15,3398,30626.42,39941000,15554000,27-OCT-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,81.95,84,81.95,82.95,82.95,27,247.31,297000,22000,28-OCT-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,83.55,84,81.95,83,83,23,210.72,363000,44000,01-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,81.2,81.35,79.55,79.55,80.3,20,176.75,363000,0,02-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,81.05,81.05,77.5,77.5,77.5,20,173.01,374000,11000,03-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,77.45,79,76,77.4,77.4,39,331.34,473000,99000,04-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,78.95,78.95,78,78,78,17,146.48,528000,55000,07-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,78.55,78.6,77.5,77.85,77.85,19,162.89,528000,0,08-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,72.5,77.25,70.15,77,77,92,748.96,594000,66000,09-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,78.95,82.55,78.75,81.1,81.1,61,543.99,539000,-55000,10-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,80.7,83.8,77.8,78,78,122,1076.88,1199000,660000,11-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,77.5,78.05,72,74.35,74.35,185,1532.85,1782000,583000,15-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,76.35,76.95,72.5,73.1,73.1,115,939.99,1925000,143000,16-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,73.8,74.85,73,73.9,73.9,311,2532.31,2838000,913000,17-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,74.65,74.65,71.5,71.8,71.8,440,3528.64,4686000,1848000,18-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,72.05,72.25,66,67.3,67.3,1760,13212.32,12837000,8151000,21-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,68.5,70.25,66.9,70,70,1905,14363.12,20988000,8151000,22-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,70.45,70.8,69.15,70.05,70.05,2223,17080.59,30789000,9801000,23-NOV-2016,
FUTSTK,FEDERALBNK,29-Dec-2016,0,XX,69.15,69.45,68,68.4,68.4,4547,34335.9,54175000,23386000,24-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,69.3,71.65,69.3,71.3,71.3,18,139.69,363000,66000,25-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70,70.95,69.6,70.45,70.45,26,200.14,396000,33000,28-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.95,71.5,70,70.05,70.05,19,147.9,451000,55000,29-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.6,71.8,70.6,71.65,71.65,12,93.88,495000,44000,30-NOV-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,71.6,71.6,69.7,69.7,70.05,14,108.58,539000,44000,01-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,68.7,69.8,68.1,68.6,68.6,24,181.69,550000,11000,02-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,68.85,69.05,68.35,69,69,15,113.45,605000,55000,05-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,69.5,70,69.45,69.5,69.5,10,76.7,649000,44000,06-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.6,72.9,68.8,69.6,69.6,49,382.56,748000,99000,07-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.9,70.9,70.55,70.85,70.85,15,116.78,792000,44000,08-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,71.3,72,70.8,71.65,71.65,19,149.25,836000,44000,09-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,74,74,70.45,70.9,70.9,18,140.67,858000,22000,12-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.25,71.7,70.1,71.4,71.4,17,132.63,935000,77000,13-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.8,71.4,70.1,70.25,70.25,28,217.11,968000,33000,14-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.7,71.1,69.6,70.05,70.05,84,648.03,1232000,264000,15-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,70.1,70.45,69,69.15,69.15,149,1138.96,2354000,1122000,16-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,68.7,68.85,68.15,68.5,68.5,68,512.53,2739000,385000,19-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,68.65,68.8,68,68.2,68.2,71,533.47,3036000,297000,20-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,68.45,68.55,67.4,67.5,67.5,136,1016.69,3751000,715000,21-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,67.15,67.15,65.85,66.3,66.3,256,1871.35,5390000,1639000,22-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,66.05,66.65,64.5,65.45,65.45,746,5370.78,8217000,2827000,23-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,65.05,65.1,62,62.5,62.5,1601,11244.78,14234000,6017000,26-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,63,65.05,62.8,64.65,64.65,1213,8583.99,19393000,5159000,27-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,64.95,66.4,64.1,65.55,65.55,1437,10359.94,26807000,7414000,28-DEC-2016,
FUTSTK,FEDERALBNK,25-Jan-2017,0,XX,65.9,66.95,64.85,66.55,66.55,3822,27785.05,45936000,19129000,29-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,67.85,68.45,66.95,67.35,67.35,39,288.83,583000,286000,30-DEC-2016,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,67.4,67.5,66.5,67,66.7,22,161.7,671000,88000,02-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,66.85,66.95,66.1,66.45,66.45,13,95.18,726000,55000,03-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,67.25,67.25,66.15,66.2,66.35,11,80.48,814000,88000,04-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,66.9,68.4,66.5,68.05,68.05,52,387.04,979000,165000,05-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68.25,68.9,67.55,67.65,67.65,31,232.61,990000,11000,06-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,68,68.9,67.7,68.85,68.85,19,143.18,1045000,55000,09-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,69.3,70.2,68.9,70.15,70.15,34,260.13,1100000,55000,10-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,70.95,73.9,70.5,72.9,72.9,84,668.7,1210000,110000,11-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,74,74,72.2,72.85,72.85,38,304.64,1375000,165000,12-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,73,73.95,71.55,73.1,73.1,76,606.47,1628000,253000,13-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,73.65,75.5,73.65,75.25,75.25,83,683.61,1936000,308000,16-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,75.8,76.5,75.05,76.1,76.1,144,1199.96,2629000,693000,17-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,76,77.35,76,77.2,77.2,117,986.74,3135000,506000,18-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,77.25,78.5,75,77.55,77.55,527,4466.37,4202000,1067000,19-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,77.4,80,77.4,78.4,78.4,1072,9298.96,8393000,4191000,20-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,78.5,79.4,78.05,78.55,78.55,1663,14397.72,19250000,10857000,23-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,78.65,80.35,78.3,79.1,79.1,2513,21931.6,34012000,14762000,24-JAN-2017,
FUTSTK,FEDERALBNK,23-Feb-2017,0,XX,79.8,79.9,78.35,79.2,79.2,3864,33506.14,50457000,16445000,25-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,79.6,80.4,79.05,79.25,79.25,28,245.37,264000,77000,27-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,78.9,79.3,78.1,78.25,78.25,26,224.65,440000,176000,30-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,78,78,76.5,76.95,76.95,34,288.26,627000,187000,31-JAN-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,77.35,80.5,77.35,80.15,80.15,47,407.7,550000,-77000,01-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,80.65,85,79.6,84.7,84.7,113,1033.97,704000,154000,02-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,87.65,87.65,84.65,85.15,85.15,65,610.18,924000,220000,03-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.9,85.9,83.9,84.5,84.5,24,223.48,979000,55000,06-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,83.95,84.3,83.05,83.55,83.55,38,349.47,1089000,110000,07-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,83.6,84.55,82.5,84.15,84.15,32,294.17,1100000,11000,08-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.8,86.1,83.95,84.7,84.7,59,553.85,1078000,-22000,09-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.3,85.5,84.5,84.75,84.75,40,373.69,1144000,66000,10-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.15,85.5,83.25,84.45,84.45,54,503.11,1133000,-11000,13-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.25,85.25,83.45,83.7,83.7,46,424.13,1331000,198000,14-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,83.7,84,80.25,81.5,81.5,131,1176.18,2090000,759000,15-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,81.6,83.85,81,83.25,83.25,183,1663.49,2541000,451000,16-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,84.3,85.25,83.4,83.95,83.95,349,3231.63,3575000,1034000,17-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,83.6,87,83.1,86.65,86.65,2527,23619.72,18117000,14542000,20-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,86.4,87.8,86.2,86.7,86.7,2595,24789.23,32604000,14487000,21-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,86.45,86.7,83.95,84.75,84.75,2915,27408.76,42933000,10329000,22-FEB-2017,
FUTSTK,FEDERALBNK,30-Mar-2017,0,XX,85.3,85.85,84.25,84.6,84.6,3957,36986.34,60610000,17677000,23-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,83.75,84.3,83.75,84.2,84.2,8,74.02,308000,0,27-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,84.2,88.95,84.15,88.2,88.2,54,518.41,374000,66000,28-FEB-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,89.4,90.5,88,88.65,88.65,47,463.3,473000,99000,01-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.65,90.1,85.1,85.55,85.55,85,812.68,462000,-11000,02-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,84.7,86.25,84.7,86.2,86.2,19,178.68,495000,33000,03-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,86.35,86.65,85.5,85.85,86.15,18,170.94,671000,176000,06-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85.85,86.55,85.3,85.65,85.65,13,122.52,726000,55000,07-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85.9,86.35,83.75,85.05,85.05,28,260.98,792000,66000,08-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,85.25,87.05,85.05,86.2,86.2,22,208.57,770000,-22000,09-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,86.35,86.5,85.35,85.5,85.5,16,151.07,792000,22000,10-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,87,87.3,86.55,86.9,86.9,33,315.56,825000,33000,14-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,86.3,88.2,86.15,87.1,87.1,58,556.8,803000,-22000,15-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,87.9,90,87.85,89.3,89.3,178,1745.14,1771000,968000,16-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.7,89,87.5,88,88,152,1473.93,2849000,1078000,17-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,87.6,88.3,86.45,87.4,87.4,203,1948.89,3135000,286000,20-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,87.6,89.75,87.6,89.5,89.5,274,2675.57,3850000,715000,21-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.5,89.25,87.5,87.65,87.65,258,2498.21,5016000,1166000,22-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.05,88.95,87.7,88.8,88.8,155,1508.32,5665000,649000,23-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,88.6,91.15,88.6,90.3,90.3,696,6926.4,8140000,2475000,24-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,90.85,91.6,90.05,90.7,90.7,1316,13159.43,14168000,6028000,27-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.05,91.85,90.9,91.2,91.2,1571,15771.31,20845000,6677000,28-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.3,92.1,90.3,91.7,91.7,3359,33699.4,39688000,18843000,29-MAR-2017,
FUTSTK,FEDERALBNK,27-Apr-2017,0,XX,91.5,92.25,90.85,91.15,91.15,3744,37666.01,53812000,14124000,30-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,91,92.6,91,91.9,91.9,18,182.27,242000,110000,31-MAR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,92.4,92.4,91,91.35,91.35,12,120.67,253000,11000,03-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,91,92.1,91,91.75,91.75,22,221.89,341000,88000,05-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,91,91,89.7,89.9,89.9,36,357.54,473000,132000,06-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,89.95,90.1,88,88.5,88.5,39,382.09,693000,220000,07-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,89.05,90.7,88.8,90.45,90.45,42,416.07,550000,-143000,10-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,91.05,93.1,91,92.8,92.8,49,496.01,726000,176000,11-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.7,94.2,91.35,93.1,93.1,87,889.28,770000,44000,12-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.9,93.9,93,93.15,93.15,23,236.14,924000,154000,13-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,92.95,93.6,92.25,93.3,93.3,26,266.05,1012000,88000,17-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.65,94.9,92.1,92.4,92.4,154,1589.95,1683000,671000,18-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,92.8,92.95,91.9,92.7,92.7,77,783.3,2101000,418000,19-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.3,93.65,92.35,93.4,93.4,226,2317.61,3278000,1177000,20-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.5,94.55,92.45,92.95,92.95,339,3486.34,4983000,1705000,21-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,93.2,93.65,92.85,93.5,93.5,760,7799.5,10021000,5038000,24-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,94,95.65,93.55,94.35,94.35,1632,17003.25,19096000,9075000,25-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,94.85,96.2,93.5,94.85,94.85,3213,33619.67,35134000,16038000,26-APR-2017,
FUTSTK,FEDERALBNK,25-May-2017,0,XX,95.5,96.25,94.2,94.95,94.95,3984,41636.02,52932000,17798000,27-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,95.5,109.8,95.5,108.75,108.75,82,940.37,407000,264000,28-APR-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,111.3,115.9,111,113.3,113.3,156,1958.23,990000,583000,02-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,113.1,114.6,111.35,113.1,113.1,77,956.2,1111000,121000,03-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,114.15,114.5,112.4,113.45,113.45,58,722.47,1254000,143000,04-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,113.15,120.5,113.15,117.2,117.2,198,2561.64,1298000,44000,05-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,119.45,120,118.5,119.1,119.1,50,655.64,1364000,66000,08-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,118.55,119.7,116.5,119.2,119.2,54,701.21,1452000,88000,09-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,119.15,119.5,117.55,118.35,118.35,47,612.24,1584000,132000,10-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,118.85,118.85,116.25,117.05,117.05,113,1458.64,1749000,165000,11-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,117.7,117.7,114.7,115.9,115.9,74,942.39,2013000,264000,12-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,116.85,118.35,116,118.2,118.2,103,1329.39,2090000,77000,15-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,117.05,117.05,115.2,116.45,116.45,151,1927.33,2574000,484000,16-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,115.8,117,115.4,115.65,115.65,81,1033.96,2805000,231000,17-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,114.2,115.3,111.75,112.1,112.1,242,3026.5,3828000,1023000,18-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,112.7,115.05,111.1,113.3,113.3,556,6914.1,4928000,1100000,19-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,113.75,114.4,111.1,111.45,111.45,1163,14424.83,10219000,5291000,22-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,111.4,111.65,105.35,108.55,108.55,2899,34614.6,22341000,12122000,23-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,108.95,111.4,106.4,108.1,108.1,3566,42696.43,36729000,14388000,24-MAY-2017,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,108.35,112,107.95,111.65,111.65,6414,77394.44,59620000,22891000,25-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.4,114,112.4,113.3,113.3,45,559.9,495000,121000,26-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,113.15,113.15,109.2,109.3,109.3,26,315.58,605000,110000,29-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,109.95,111.1,109.6,110.45,110.45,19,230.62,649000,44000,30-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,111.9,111.95,110.55,111.6,111.6,26,318.54,660000,11000,31-MAY-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,111.5,116.4,111.2,115.95,115.95,61,765.88,726000,66000,01-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.95,117.35,115,115,115,29,369.16,803000,77000,02-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115,115.7,114.4,115.05,115.05,20,252.55,847000,44000,05-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,114.7,114.7,112.1,113,113,25,311.42,902000,55000,06-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,113.1,116.3,113.1,115.95,115.95,41,516.6,935000,33000,07-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.6,117.05,115.55,116.6,116.6,33,423.1,1012000,77000,08-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.25,118.8,116.1,117.4,117.4,81,1050.85,1133000,121000,09-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.3,116.4,114.4,114.65,114.65,166,2107.64,1859000,726000,12-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.1,116.9,114.85,115.3,115.3,139,1773.97,2563000,704000,13-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115,117.15,114.5,116.6,116.6,95,1212.62,2618000,55000,14-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.55,119.5,115.85,119.35,119.35,163,2112.74,2838000,220000,15-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,120.35,122.6,120.35,121.1,121.1,208,2780.99,3608000,770000,16-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,121.6,121.75,119.45,119.75,119.75,248,3293.19,5038000,1430000,19-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,119.8,120.55,118.4,119.05,119.05,248,3255.89,6149000,1111000,20-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,119.05,119.05,116.4,117.15,117.15,577,7486.75,9097000,2948000,21-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,117.7,119.4,117,117.4,117.4,1115,14488.37,14982000,5885000,22-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,117.6,117.65,114.15,114.75,114.75,1667,21120.39,21593000,6611000,23-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,113.75,114.7,111.1,112.45,112.45,2770,34227.91,32318000,10725000,27-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.35,113.15,111,112,112,3381,41712.4,50292000,17974000,28-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.4,114.55,112.15,113,113,5706,71318.21,76329000,26037000,29-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.1,113.1,111.7,112.9,112.9,42,520,693000,88000,30-JUN-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.4,114.05,112.75,113.35,113.35,33,411.2,726000,33000,03-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.5,113.5,112.65,113.05,113.05,26,323.46,660000,-66000,04-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.05,116.1,112.65,115.75,115.75,51,641.1,913000,253000,05-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,116.2,117.1,115.65,116.3,116.3,21,268.79,957000,44000,06-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.85,117.15,115.85,116.7,117.05,25,321.06,1012000,55000,07-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,117.25,117.25,115,115.4,115.4,34,434.8,979000,-33000,10-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.95,115.95,114.5,114.75,114.75,22,278.72,979000,0,11-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,114.95,115.95,114.8,115.7,115.7,28,355.03,1045000,66000,12-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,116.95,117.2,115.95,116.15,116.15,32,409.93,1166000,121000,13-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.6,117.7,114.95,116.8,116.8,79,1014.38,1375000,209000,14-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,117.5,117.55,114.7,115.1,115.1,212,2688.82,2431000,1056000,17-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,114.4,116.2,113.75,114.1,114.1,434,5485.39,4092000,1661000,18-JUL-2017,
