INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,778.8,782.15,772.2,774.75,774.75,64,446.67,317700,27900,04-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,777.5,779,774.15,775.9,775.9,53,370.72,316800,-900,05-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,781,787.55,779,787.05,787.05,99,698.48,322200,5400,08-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,788,790,785,787.25,787.25,86,609.83,351000,28800,09-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,787.95,789.55,785.05,788.9,788.9,181,1283.57,366300,15300,10-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,787.2,789.95,785.55,788.25,788.25,108,765.78,416700,50400,11-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,786.35,794,784.85,787.45,787.45,197,1399.4,497700,81000,12-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,785.75,790.25,782.75,784.9,784.9,220,1557.44,573300,75600,15-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,786.25,787.95,781.85,783.65,783.65,283,1999.84,700200,126900,16-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,783.55,783.55,769.65,775.25,775.25,596,4153.97,1016100,315900,17-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,777.35,781.85,773.45,774.5,774.5,356,2494.01,1161900,145800,18-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,771.75,773,763.2,769.9,769.9,848,5860.94,1502100,340200,19-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,770.15,773.7,767.05,771.15,771.15,3567,24735.69,3699900,2197800,22-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,772.95,776.15,768.75,775.25,775.25,3785,26339.78,6189300,2489400,23-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,773.95,780,771.25,776,776,4066,28394.93,8490600,2301300,24-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,771.75,787.5,771.75,785.15,785.15,4654,32783.7,10458900,1968300,25-MAY-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,790.85,799.5,790.85,797.45,797.45,32,229.41,39600,5400,26-MAY-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,801.05,804,801,804,804,20,144.5,42300,2700,29-MAY-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,803.9,803.95,800.4,800.4,799.95,6,43.34,44100,1800,30-MAY-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,800.05,807.95,800,806.9,806.9,57,413.08,67500,23400,31-MAY-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,802.1,808.4,801.1,801.75,801.75,118,855.19,122400,54900,01-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,804.7,807.4,802.65,804.85,804.85,108,782.63,169200,46800,02-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,804.95,809.45,801.2,802.85,802.85,201,1454.4,270900,101700,05-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,802.25,802.25,794.6,799.05,799.05,251,1803.25,426600,155700,06-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,807.1,831.45,802.75,830.45,830.45,215,1589.25,458100,31500,07-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,831.8,833.2,814.85,815.7,815.7,114,844.66,481500,23400,08-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,815.65,818,807,809.5,809.5,418,3051.94,760500,279000,09-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,808.3,814.2,806.85,809.3,809.3,99,721.44,799200,38700,12-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,814.35,827,811.5,826,826,210,1553.42,865800,66600,13-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,825,873.65,822.8,870.35,870.35,829,6427.89,1009800,144000,14-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,870.75,879.05,865,871.2,871.2,445,3493.13,1080000,70200,15-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,875.1,877.15,859.2,869,869,308,2403.32,1085400,5400,16-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,867.5,875.45,862.05,865.55,865.55,324,2532.99,1075500,-9900,19-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,867.95,872.8,855,866.5,866.5,517,4014.96,1155600,80100,20-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,867.2,882.9,859.7,865.6,865.6,953,7471.32,1431900,276300,21-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,867.05,867.45,848.05,849.45,849.45,868,6671.64,1576800,144900,22-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,850.05,852,838.8,847.7,847.7,1909,14545.59,2561400,984600,23-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,850.9,871.95,850.9,869.25,869.25,5391,42018.95,5137200,2575800,26-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,870,872.75,858.05,859.3,859.3,4257,33043.51,7400700,2263500,27-JUN-2023,
FUTSTK,TATACONSUM,27-Jul-2023,0,XX,859.25,864.8,856.35,859.65,859.65,3819,29602.85,9059400,1658700,28-JUN-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,861.7,873.95,860.45,872.9,872.9,94,736.26,81000,54000,30-JUN-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,873.85,874.95,868.5,869.75,869.75,143,1120.92,137700,56700,03-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,868.9,870.05,863.2,866.5,866.5,83,646.45,159300,21600,04-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,867.25,870.25,851.75,856.95,856.95,241,1860.45,223200,63900,05-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,853.9,856.25,851.8,855.05,855.05,200,1538.02,312300,89100,06-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,856.35,861.6,841,841.85,841.85,242,1849.41,416700,104400,07-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,844.9,844.9,830.7,835.1,835.1,316,2375.8,555300,138600,10-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,837.7,850,837.7,847.95,847.95,240,1818.41,647100,91800,11-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,850.95,854.9,847.95,851,851,98,750.88,657000,9900,12-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,853.5,857.15,844,845.8,845.8,91,697.03,679500,22500,13-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,843.2,860,843.1,858.95,858.95,188,1446.96,651600,-27900,14-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,862.75,868,857.05,859.25,859.25,378,2928.74,703800,52200,17-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,857.85,869,856,864.5,864.5,245,1901.43,738900,35100,18-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,865.15,869.15,860.25,865.65,865.65,264,2055.14,765900,27000,19-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,864.6,883.55,862.55,880.85,880.85,738,5806.22,954900,189000,20-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,878.15,882.55,858.2,860.65,860.65,2019,15806.32,1932300,977400,21-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,857.75,872.6,855.2,868.9,868.9,4153,32420.65,4590900,2658600,24-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,867.5,877.1,862.45,875.9,875.9,3561,27872.14,6614100,2023200,25-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,873.65,890.9,873.65,879.4,879.4,6096,48415.83,9039600,2425500,26-JUL-2023,
FUTSTK,TATACONSUM,31-Aug-2023,0,XX,879.95,881.45,853.55,856.1,856.1,8675,67290.34,11080800,2041200,27-JUL-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,854.7,874.4,854.7,873.35,873.35,75,586.26,66600,18900,28-JUL-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,869.75,871.85,868.5,870.5,870.5,31,242.83,72900,6300,31-JUL-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,870.8,873.5,865,867.65,867.65,52,406.42,90000,17100,01-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,862.4,863.15,851,854.55,854.55,101,776.4,114300,24300,02-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,850.45,851.7,846.15,848.05,848.05,45,344.15,123300,9000,03-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,851,851,841.9,846.4,846.4,44,334.83,130500,7200,04-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,845.25,848.85,839.8,846.2,846.2,115,874.9,162900,32400,07-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,846.4,861.3,842.9,855.3,855.3,152,1163.93,212400,49500,08-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,857.2,870.45,855.45,868.55,868.55,144,1118.16,251100,38700,09-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,863.95,864.35,856.55,858.3,858.3,87,673.42,274500,23400,10-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,853.25,853.25,843.75,844.75,844.75,89,678.8,306000,31500,11-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,840,852,839,851.05,851.05,69,525.96,312300,6300,14-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,847.7,848.55,843.6,847.9,847.9,60,456.96,326700,14400,16-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,843.25,850.45,843,849.8,849.8,88,670.21,343800,17100,17-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,847.3,852.75,841,848.55,848.55,169,1289.53,395100,51300,18-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,849.3,854.35,846,853.55,853.55,169,1294.17,441900,46800,21-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,853.25,856.85,849.7,853.45,853.45,228,1753.23,494100,52200,22-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,852,852.6,846,850.05,850.05,143,1092.85,512100,18000,23-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,852,859.5,849.05,849.85,849.85,366,2814.59,612000,99900,24-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,847.4,851.6,837.1,838.85,838.85,574,4351.07,847800,235800,25-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,835.25,846.6,834,846,846,3350,25385.57,3057300,2209500,28-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,843.95,847.3,840.05,842.05,842.05,2725,20666.03,4837500,1780200,29-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,846.05,854.45,843,852.8,852.8,3875,29680.64,7081200,2243700,30-AUG-2023,
FUTSTK,TATACONSUM,28-Sep-2023,0,XX,853.6,853.6,835,839.45,839.45,5947,45164.83,9563400,2482200,31-AUG-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,850.7,856.5,850,853.95,853.95,47,360.18,51300,24300,01-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,856.75,856.75,847.65,855.35,855.35,36,276.05,59400,8100,04-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,856,860.85,853.1,855.9,855.9,119,918,95400,36000,05-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,862,891.8,856.75,887.5,887.5,270,2131.81,112500,17100,06-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,881.95,881.95,861.15,865.95,865.95,449,3498.8,265500,153000,07-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,867.45,867.7,861.45,862.25,862.25,197,1531.72,290700,25200,08-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,864.5,871.9,862.25,871.3,871.3,229,1792.02,261000,-29700,11-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,872.35,881,863.5,870.85,870.85,331,2597.78,302400,41400,12-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,870.85,899.9,870.85,898.3,898.3,561,4477.15,346500,44100,13-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,901.6,904,888.4,891,891,519,4170.89,467100,120600,14-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,893.05,893.85,882.7,884.95,884.95,438,3490.58,609300,142200,15-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,884.95,892,884.95,887.1,887.1,275,2199.36,682200,72900,18-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,883.2,886,873,876.45,876.45,555,4391.22,867600,185400,20-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,876,880.25,868.85,876.8,876.8,650,5122.17,1016100,148500,21-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,880.5,896,876.05,884.35,884.35,1500,11965.47,1432800,416700,22-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,881.35,912.45,875.2,908.55,908.55,4975,40244.67,3528900,2096100,25-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,910.7,914.35,899.55,902.55,902.55,5674,46327.59,6004800,2475900,26-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,901.3,907.9,893,896.6,896.6,4402,35568.03,7956900,1952100,27-SEP-2023,
FUTSTK,TATACONSUM,26-Oct-2023,0,XX,895,900.8,876,880.25,880.25,6292,50200.23,10150200,2193300,28-SEP-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,888.1,893,883,887.65,887.65,71,567.37,117900,24300,29-SEP-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,882,887.45,875.05,880.7,880.7,89,705.83,137700,19800,03-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,875.55,878.65,864.1,873.5,873.5,122,956.53,159300,21600,04-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,874,876,867.15,869,869,52,407.52,171000,11700,05-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,872.65,885.55,872.6,884,884,109,865.59,197100,26100,06-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,881.05,892,879.9,889.85,889.85,162,1293.33,245700,48600,09-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,893.05,899.35,890.05,897.15,897.15,246,1980.94,333900,88200,10-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,897.45,905.2,896.55,897.65,897.65,160,1297.09,370800,36900,11-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,898.7,902,892.95,900.85,900.85,167,1351.19,423900,53100,12-OCT-2023,
FUTSTK,TATACONSUM,30-Nov-2023,0,XX,902.4,923.9,902,919.15,919.15,981,8087.37,650700,226800,13-OCT-2023,
