INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,522.9,528.3,0,0,7700,0,03-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,522.9,528.8,0,0,7700,0,04-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,528.4,528.4,528.35,528.35,527.45,3,17.43,7700,0,05-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,531.65,531.65,531.65,531.65,531.9,2,11.69,5500,-2200,06-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,531.65,558.25,0,0,5500,0,07-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,559,559,550.7,550.7,554.35,3,18.34,7700,2200,10-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,557.6,558.3,547.95,548.9,548.9,8,48.57,13200,5500,11-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,546.15,551.75,546.15,551,552.75,5,30.2,14300,1100,12-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,558,558,552,554.1,554.1,14,85.48,23100,8800,13-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,556,559,548,550.2,553,27,164.45,29700,6600,14-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,549.55,549.55,529.3,542.7,542.7,69,408.36,52800,23100,17-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,549.9,570.2,548.95,567.15,567.15,135,833.26,100100,47300,18-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,569.35,572,558.15,559.5,559.5,91,565.91,122100,22000,19-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,555,561.5,554,557.85,557.85,67,411.22,141900,19800,20-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,562.4,572,559,569.9,569.9,643,4022.72,524700,382800,21-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,577,583.15,569.15,572.45,572.45,1766,11191.38,1567500,1042800,24-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,574,578.5,563.05,570.15,570.15,1732,10859.7,2473900,906400,25-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,568.45,570.35,558.05,564.55,564.55,1223,7572.23,2821500,347600,26-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,565.35,571.65,561.3,564.6,564.6,1384,8599.89,3265900,444400,27-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,561.9,561.9,561.9,561.9,568.4,2,12.36,15400,0,28-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,553,553,540,540,541.4,5,29.96,16500,1100,31-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,550.35,557.5,550.35,556.25,556.25,4,24.39,17600,1100,01-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,570,570,555.1,558.25,558.25,10,61.91,22000,4400,02-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,565.1,565.1,563.35,563.55,559.95,4,24.8,22000,0,03-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,558,558,556,556,555.3,3,18.39,23100,1100,04-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,555,560.05,551,559.9,559.9,9,55.05,28600,5500,07-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,554.2,560.5,554.2,560.5,556.85,4,24.51,28600,0,08-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,556.25,566.15,555,565.45,565.45,15,92.35,31900,3300,09-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,565.45,577.6,565.2,577.25,577.25,17,106.87,33000,1100,10-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,577,577,569.5,573.5,573.5,10,63.05,36300,3300,11-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,572.8,582.3,570.1,580.4,580.4,32,204.11,42900,6600,14-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,582.45,584.3,578,582.15,582.15,30,191.89,58300,15400,15-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,579.75,588,579.75,585.95,585.95,116,747.4,116600,58300,16-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,582.95,589.5,581,581.3,581.3,95,611.83,146300,29700,17-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,577.2,585.05,572.25,581.75,581.75,455,2897.14,411400,265100,18-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,582.85,585.9,567.25,571.75,571.75,771,4880.98,767800,356400,21-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,571.3,571.3,554.1,563.85,563.85,1568,9683.4,1587300,819500,22-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,564.5,574.2,562.55,571.65,571.65,1555,9751.56,2248400,661100,23-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,571.05,581.7,562.6,575.8,575.8,2962,18698.01,3262600,1014200,24-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,576.9,585.15,576.9,583.75,583.75,3,19.2,24200,0,25-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,583.75,595.5,583.75,589.45,591.3,12,77.95,28600,4400,28-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,602,602,581.95,582.9,582.9,11,71.6,31900,3300,29-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,583.15,592.25,579,587.25,587.25,28,179.25,42900,11000,30-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,587.25,593.5,587.25,593.5,593.5,4,25.94,45100,2200,01-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,590.95,596.95,589.95,595,594.5,13,84.89,47300,2200,05-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,601.2,610,601.2,608.9,608.9,22,147.01,52800,5500,06-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,609,614.25,609,614.25,611.5,4,26.96,55000,2200,07-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,613.75,618.65,608,618.25,618.25,15,101.28,61600,6600,08-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,610.6,610.6,606.5,606.7,606.7,7,46.82,60500,-1100,09-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,604.95,613.2,600,613.2,613.2,14,93.47,61600,1100,12-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,614.6,614.6,608,611,611,5,33.63,62700,1100,13-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,611,612.9,608,608,608.9,4,26.86,62700,0,14-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,614,620.45,599,601.3,601.3,45,304,62700,0,15-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,603,610.9,602,606,606.3,19,126.83,62700,0,16-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,603.6,615.25,603.6,614.2,614.2,69,465.35,100100,37400,19-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,614,621.25,611.6,619.85,619.85,88,595.74,150700,50600,20-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,624.65,625,604.4,608.75,608.75,130,876.42,172700,22000,21-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,607,615.1,606.45,611.5,611.5,163,1095.22,218900,46200,22-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,611.5,616,610.2,612.25,612.25,112,754.98,218900,0,23-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,616.25,616.25,592.65,597,597,1059,7016.98,976800,757900,26-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,596.2,613.65,590.55,610.85,610.85,1487,9879.22,1755600,778800,27-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,612.2,626.5,605.6,607.3,607.3,2395,16180.95,2777500,1021900,28-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,605.6,636.8,604,632.95,632.95,4081,27978.36,3499100,721600,29-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,635,635.6,625.8,625.8,627.55,5,34.75,16500,3300,30-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,632,632,623.5,623.5,632.75,2,13.81,16500,0,02-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,633,633.5,633,633.5,636.4,3,20.89,17600,1100,03-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,635,639.5,635,639.5,642.15,2,14.01,17600,0,04-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,642.15,652.4,642.15,651.5,651.5,36,256.98,51700,34100,05-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,660,670,650,652.85,652.85,69,499.28,85800,34100,06-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,653.7,659.05,650.15,657.05,657.05,27,194.37,94600,8800,09-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,655,655,644,647.35,647.35,16,114.05,95700,1100,10-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,646.25,653.6,643.35,651.75,651.75,29,207.23,111100,15400,11-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,654.5,658.3,653.9,655,655,20,144.28,122100,11000,12-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,654.8,656.4,653,653,652.65,3,21.6,122100,0,13-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,656.75,656.75,644.85,651.5,651.5,50,356.42,133100,9900,17-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,645,656.3,643,655.65,655.65,48,343.6,135300,2200,18-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,651.7,652.4,639.9,640.6,640.6,130,923.96,195800,60500,19-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,645.3,648.65,643,646.55,646.55,169,1200.34,229900,34100,20-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,645.8,649.7,637.6,647,647,635,4498.2,607200,377300,23-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,647.1,652.05,642.5,645.8,645.8,1098,7800.58,1205600,598400,24-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,642.3,644.65,633.85,638.15,638.15,1758,12344.44,2022900,817300,25-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,636.9,643,629.1,641.6,641.6,1149,8043.96,2377100,354200,26-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,646,654,646,651.25,651.25,7,49.98,38500,3300,27-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,656.15,659,653.7,659,659.95,10,72.21,40700,2200,01-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,664.75,667,662.4,667,669.65,9,65.86,45100,4400,02-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,665.3,676.65,665.3,675.95,675.95,15,110.86,45100,0,03-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,669.6,669.6,669.6,669.6,675.5,2,14.73,46200,1100,04-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,680.4,681.1,678.95,678.95,676.3,4,29.91,48400,2200,07-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,678,678,670,672.5,672.5,8,59.25,49500,1100,08-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,676.95,683.3,672.15,681.45,681.45,14,104.48,53900,4400,09-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,684.35,685.7,680,681.5,683.45,7,52.6,56100,2200,10-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,677.6,685,677.6,681,681,8,59.97,58300,2200,11-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,688.2,688.2,682.1,685.5,684.75,8,60.31,59400,1100,14-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,680.3,687.95,680.3,686.95,686.95,14,105.53,64900,5500,15-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,686,694.15,686,693,693,28,213.14,81400,16500,16-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,695.5,716.1,695.5,712.15,712.15,45,350.19,90200,8800,17-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,718.55,720,708.65,715.5,715.5,38,298.76,95700,5500,18-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,705.5,717.2,693.75,697.35,697.35,65,505.63,91300,-4400,21-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,721.85,721.85,690.1,716.15,716.15,753,5797.53,133100,41800,22-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,712.35,738.3,712.35,736.85,736.85,647,5171.98,205700,72600,23-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,741,741,724.75,733.8,733.8,503,4037.6,249700,44000,24-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,736.5,746.15,731.4,745.05,745.05,772,6275.15,469700,220000,28-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,742.5,754.75,738.2,747.1,747.1,1687,13844.71,1098900,629200,29-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,745.1,757.9,741,756.4,756.4,1582,13093.48,1790800,691900,30-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,758.05,763.2,750.2,761.85,761.85,1745,14523.78,2096600,305800,31-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,762,770.25,762,770.25,770.25,4,33.7,18700,1100,01-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,772.7,782.5,772.65,781.75,781.75,10,85.57,25300,6600,04-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,779.65,801.6,777,797.65,797.65,22,190.88,37400,12100,05-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,798.75,798.75,786.35,789.4,789.4,15,130.02,38500,1100,06-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,791,800.55,789.6,795.3,795.3,52,454.74,44000,5500,07-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,802.5,815,800,813.55,813.55,31,274.89,40700,-3300,08-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,816.5,820.2,809.3,815.95,815.95,53,475.24,68200,27500,11-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,811.55,816.3,803.25,807.9,807.9,18,160.47,67100,-1100,12-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,805,806.6,793.15,797.55,800.6,17,149.51,64900,-2200,13-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,798.5,800.45,792.5,800.45,800.45,237,2074.75,72600,7700,14-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,792.5,793.7,779.95,780.85,780.85,76,660.01,67100,-5500,15-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,780.05,784.6,770,780.45,780.45,258,2200.2,97900,30800,18-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,790.25,800,780.5,796.3,796.3,108,940.76,124300,26400,19-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,796.25,810.65,794.85,799.9,799.9,258,2280.55,237600,113300,20-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,804,828.85,798,811.15,811.15,630,5640.11,431200,193600,21-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,812.2,817.25,774.05,776.65,776.65,720,6275.94,561000,129800,22-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,771.9,780,735.5,749.35,749.35,2666,22018.67,1549900,988900,25-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,749.55,755,733,734.75,734.75,1977,16121.33,2296800,746900,27-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,731.8,742.9,727.65,735.15,735.15,1794,14479.92,2756600,459800,28-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,731.6,731.6,707.9,708.7,708.7,12,95.15,23100,3300,29-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,708.7,723.95,708.7,721.6,721.6,13,102.73,27500,4400,01-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,741.2,742.5,729,729,729,7,56.66,30800,3300,02-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,728,736.95,728,734.75,734.75,4,32.21,31900,1100,03-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,725.9,737.5,725.9,736.95,736.95,13,104.65,35200,3300,04-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,742.85,742.85,722.85,731.75,731.75,11,88.51,41800,6600,05-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,738.2,760.8,736,755.6,755.6,37,305.49,47300,5500,08-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,759.8,773.45,755.6,764.45,764.45,52,437.81,57200,9900,09-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,776.2,794.35,750.6,766.4,766.4,216,1820.46,99000,41800,10-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,766.4,777.25,761.8,774.75,774.75,81,686.42,82500,-16500,11-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,767.2,772.2,757.05,771.65,771.65,81,680.87,92400,9900,12-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,767.5,775,763.15,765.2,765.2,25,211.15,92400,0,15-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,766.7,767.6,753.65,761.7,761.7,84,704.1,99000,6600,16-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,764.85,764.85,748.05,751.25,751.25,108,894.14,134200,35200,17-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,750.1,764.85,747.75,758.7,758.7,369,3079.46,278300,144100,18-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,757.4,762,738.15,743.2,743.2,634,5234.27,671000,392700,19-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,740,746.15,730.15,733.9,733.9,1151,9353.84,1358500,687500,22-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,737.65,737.7,714,723.5,723.5,2462,19570.59,2492600,1134100,23-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,721.4,730.95,720,726.7,726.7,999,7966.36,2928200,435600,24-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,728.45,730.85,720.2,728.15,728.15,1839,14668.37,3162500,234300,25-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,718,725,686.95,686.95,686.95,51,400.82,39600,1100,26-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,684.65,725.5,684.65,725.35,725.35,20,156.21,47300,7700,01-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,729.9,729.9,712.2,712.2,717.55,13,103.02,44000,-3300,02-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,719.35,740.7,719.35,739.2,739.2,33,265.3,44000,0,03-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,731.5,740.5,730.55,737,737,15,121.59,48400,4400,04-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,728.7,740,726,735.5,735.5,20,161.31,48400,0,05-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,731.95,736,722,723.5,716.35,13,104.28,46200,-2200,08-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,726.05,736,722.35,724.35,724.35,14,112.24,49500,3300,09-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730,736.85,725,735.9,735.9,11,88.65,47300,-2200,10-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,732.05,738.75,722,723.25,723.25,23,184.68,46200,-1100,12-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,724.95,725.3,714.1,724.65,724.65,8,63.38,48400,2200,15-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,729.55,739.5,727.35,730.95,730.95,149,1202.1,143000,94600,16-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730,731.1,720.25,721.05,721.05,57,454.71,148500,5500,17-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,730.7,734.5,704,709.95,709.95,196,1556.42,225500,77000,18-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,705,734.4,695,729.95,729.95,582,4593.12,440000,214500,19-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,727.95,740,724.2,738.2,738.2,775,6240.66,796400,356400,22-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,742,757,740.15,750.45,750.45,2112,17415.3,1817200,1020800,23-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,753,770.3,744.5,747.25,747.25,2593,21619.97,2571800,754600,24-MAR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,748.4,749.45,734.4,738.65,738.65,1547,12587.35,2944700,372900,25-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,744.7,756,744.7,756,764.8,5,41.39,22000,-2200,26-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,772,774.05,767.60,767.85,767.85,6,50.85,24200,2200,30-Mar-2021
FUTSTK,BERGEPAINT,27-May-2021,0,XX,773.15,780.5,773.15,773.75,773.75,6,51.2,25300,0,31-MAR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,769.6,777,769.6,777,768.75,3,25.52,25300,0,01-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,768.75,768.75,768.75,768.75,750.75,1,8.45,24200,-1100,05-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,759.15,765,759.1,762,752.4,6,50.21,24200,0,06-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,762.7,770,762.7,763.85,755.85,10,84.17,24200,0,07-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,771,773.5,769,769.85,769.85,9,76.24,31900,7700,08-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,772.9,772.9,762.25,762.25,756.35,6,50.66,36300,4400,09-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,735.05,737,724.4,731.75,731.75,13,104.28,37400,1100,12-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,730.95,741.5,729.9,729.9,729.9,4,32.28,38500,1100,13-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,720.75,729,720.75,729,729,2,15.94,38500,0,15-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,741.6,751.95,738,741.65,741.65,151,1239.72,150700,112200,16-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,726.35,726.9,713,719.05,719.05,99,784.72,194700,44000,19-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,726.75,726.75,710,712.65,712.65,64,506.8,228800,34100,20-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,700.2,720.1,696.6,718.15,718.15,153,1194.6,272800,44000,22-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,718.4,722.9,708.9,712.6,712.6,104,817.93,279400,6600,23-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,715.75,730.5,715.75,727.15,727.15,547,4366.92,623700,344300,26-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,730.25,730.25,712.25,717,717,1378,10868.6,1733600,1109900,27-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,716.55,725.2,714.95,721.75,721.75,1115,8852.49,2399100,665500,28-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,723.7,729.55,715.65,717.6,717.6,1029,8148.97,2911700,512600,29-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,719.8,719.8,708.5,710.5,710.5,5,39.29,12100,3300,30-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,711.8,717,711.8,717,716.15,2,15.71,13200,1100,03-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,717,710.05,0,0,13200,0,04-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,716.95,717,716.95,717,715.15,2,15.77,13200,0,05-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,717,720.6,0,0,13200,0,06-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,725.3,727.2,721.5,721.55,721.55,5,39.8,16500,3300,07-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,723.65,728.6,721.5,728.6,726.55,10,79.68,18700,2200,10-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,726.55,742,725.5,741,741,15,121.11,19800,1100,11-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,740,743.7,732.55,738.4,738.4,15,121.7,20900,1100,12-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,746,777.5,739.45,759.35,759.35,190,1588.55,58300,37400,14-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,759.55,787.5,749,774.25,774.25,216,1839.59,102300,44000,17-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,779.45,790.35,773.9,787.85,787.85,181,1552.95,169400,67100,18-MAY-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,787.8,804.6,787.8,795.95,795.95,291,2544.22,251900,82500,19-MAY-2021,
