INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,31-Oct-2019,0,XX,102.6,102.6,90.15,91.3,91.3,28,158.79,246000,54000,20-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,94.4,94.4,86.6,86.8,86.8,31,165.92,336000,90000,21-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,89,89,80.2,80.2,80.2,10,50.09,366000,30000,22-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,76.9,80.7,76.9,80.25,80.25,7,33.03,354000,-12000,23-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,79.1,80.1,78.95,80.1,80.1,7,33.3,366000,12000,26-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,80.55,84.85,79.5,84.85,84.75,10,49.06,360000,-6000,27-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,83,83,81.10,81.10,81.90,4,19.62,384000,24000,28-Aug-2019
FUTSTK,NMDC,31-Oct-2019,0,XX,79.15,80.75,78.4,80.15,80.15,12,57.44,396000,12000,29-AUG-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,0,0,0,80.8,84.45,0,0,0,0,30-AUG-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,0,0,0,80.8,81.7,0,0,0,0,03-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,80.7,80.7,80.2,80.5,80.75,3,14.48,18000,18000,04-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,0,0,0,80.5,82.25,0,0,18000,0,05-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,0,0,0,80.5,84.8,0,0,18000,0,06-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,84.65,84.65,84,84,84.1,3,15.18,36000,18000,09-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,0,0,0,84,85.6,0,0,36000,0,11-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,85.6,85.6,85.6,85.6,85.45,1,5.13,42000,6000,12-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,85.45,85.7,85.45,85.65,87.3,3,15.4,54000,12000,13-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,87.5,87.5,86.2,86.2,87.1,3,15.65,60000,6000,16-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,86.9,86.9,83.4,83.4,83.5,6,30.7,72000,12000,17-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,83.5,88.9,83.5,88.55,88.55,17,88.4,96000,24000,18-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,85.5,85.5,83.25,83.25,84.9,2,10.12,102000,6000,19-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,81.9,87.35,81.9,87.35,88.4,9,46.03,108000,6000,20-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,89.8,91.8,89.75,91.4,92.45,8,43.56,138000,30000,23-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,92.05,92.05,89.85,90.4,90.4,15,81.58,180000,42000,24-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,88.9,88.9,86.15,86.5,86.5,10,52.27,204000,24000,25-SEP-2019,
FUTSTK,NMDC,28-Nov-2019,0,XX,87.6,91.95,87.55,91.75,91.75,25,135.26,222000,18000,26-SEP-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,92.55,92.55,92.55,92.55,92.9,1,5.55,6000,6000,27-SEP-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,92.55,90.05,0,0,6000,0,30-SEP-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,89.95,95.25,89.7,95.25,97.8,5,27.26,30000,24000,01-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,95.6,97.5,95.6,97,98.8,5,29.01,48000,18000,03-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,97,96.85,0,0,48000,0,04-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,94.7,95,92.5,92.5,92.5,5,28.24,54000,6000,07-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,92.5,97.75,0,0,54000,0,09-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,97.25,97.25,96.4,96.4,96.8,3,17.45,72000,18000,10-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,98.1,98.1,98.1,98.1,97.95,1,5.88,66000,-6000,11-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,101.5,102.1,99.8,99.8,99.35,7,42.4,102000,36000,14-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,98.1,102.5,98.1,102.5,102.5,5,30.25,114000,12000,15-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,102.5,102.5,102.1,102.1,104.05,5,30.72,114000,0,16-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,102.1,103.4,0,0,114000,0,17-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,105.45,109.25,104.2,105.6,110.1,9,57.27,114000,0,18-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,105.6,110.8,0,0,114000,0,22-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,0,0,0,105.6,108.35,0,0,114000,0,23-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,108,108,108,108,106.55,1,6.48,120000,6000,24-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,106.4,106.75,106.3,106.3,108.3,3,19.16,120000,0,25-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,111,112.3,111,112,113.25,4,26.85,144000,18000,29-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,112.25,112.65,111.1,111.65,111.65,20,133.97,222000,78000,30-OCT-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,111.6,113.55,111.6,112.15,112.15,11,74.43,246000,24000,31-OCT-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,112,112,111.75,111.75,112.1,2,13.42,12000,12000,01-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,113.4,113.4,113.35,113.35,111.55,2,13.6,24000,12000,04-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,0,0,0,113.35,113.2,0,0,24000,0,05-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,114.9,114.9,114.25,114.25,114.25,2,13.74,30000,6000,06-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,110.6,110.6,110,110,109,2,13.23,42000,12000,07-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,109.5,109.5,109.5,109.5,105.15,2,13.14,42000,0,08-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,0,0,0,109.5,105,0,0,42000,0,11-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,108.1,108.1,108.1,108.1,102.1,1,6.48,48000,6000,13-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.75,101.75,101.75,101.75,99.8,1,6.1,54000,6000,14-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,99,99,99,99,100.95,1,5.94,60000,6000,15-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.5,101.5,101,101,101.45,2,12.15,60000,0,18-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,100.55,101.45,100.55,101.45,101.25,6,36.31,96000,36000,19-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.25,103.9,101.25,103.1,103,14,86.48,102000,6000,20-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,101.25,101.25,101.25,101.25,100.85,3,18.22,96000,-6000,21-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,100,100.6,99.9,100.6,101.35,8,48.15,144000,48000,22-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,102.1,104.9,102.1,104,104,20,124.38,132000,-12000,25-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,104.5,104.5,101.45,101.45,101.45,13,80.26,174000,42000,26-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,102.7,102.75,102.15,102.15,102.85,5,30.73,198000,24000,27-NOV-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,102.8,105.95,102.8,105.95,106.05,8,50.08,210000,12000,28-NOV-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,104.25,104.25,102.8,102.8,104.05,5,31.06,18000,18000,29-NOV-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,0,0,0,102.8,106.95,0,0,18000,0,02-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,108.85,108.85,108.85,108.85,109.6,2,13.06,30000,12000,03-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,0,0,0,108.85,114.9,0,0,30000,0,04-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,111.55,111.55,110.65,110.65,110.65,3,20.02,24000,-6000,05-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,111,111,110.35,110.35,111.9,3,19.94,42000,18000,06-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,111.05,113.15,111.05,113.15,110.75,10,67.57,102000,60000,09-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,110.75,110.9,110.45,110.45,111.4,17,112.87,156000,54000,10-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,111.3,112,111.3,112,112,2,13.39,150000,-6000,11-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,113.25,113.25,113.25,113.25,115.15,2,13.59,156000,6000,12-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,115.5,115.5,114.5,114.5,115.65,2,13.8,156000,0,13-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,116.4,116.4,114.85,115.15,115.15,6,41.46,168000,12000,16-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,115,117.5,115,117.5,118.55,2,13.95,168000,0,17-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,117.85,120,117.7,119.35,119.35,38,271.25,138000,-30000,18-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,122,123.5,122,123.5,124.7,5,36.82,138000,0,19-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,122.65,123.65,122.65,123.5,125.75,8,59.07,150000,12000,20-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,124.5,124.5,122.95,123.3,123.3,6,44.52,174000,24000,23-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,124,124.2,124,124.2,126.05,8,59.55,180000,6000,24-DEC-2019,
FUTSTK,NMDC,27-Feb-2020,0,XX,124,126.35,124,125.95,125.95,21,158.57,222000,42000,26-DEC-2019,
FUTSTK,NMDC,26-Mar-2020,0,XX,124.35,124.35,124.35,124.35,127.9,1,7.46,6000,6000,27-DEC-2019,
FUTSTK,NMDC,26-Mar-2020,0,XX,0,0,0,124.35,128.7,0,0,6000,0,30-DEC-2019,
FUTSTK,NMDC,26-Mar-2020,0,XX,125.25,127.75,125.25,127.75,130.65,3,22.74,24000,18000,31-DEC-2019,
FUTSTK,NMDC,26-Mar-2020,0,XX,126.45,126.45,126.4,126.4,130.1,2,15.17,36000,12000,01-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,127.4,128.55,127.4,128.55,128.55,2,15.35,42000,6000,02-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,128.2,128.2,126.5,126.5,130.95,3,22.89,60000,18000,03-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,126.3,126.9,126.3,126.4,126.4,5,37.96,54000,-6000,06-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,123.5,125.5,123.5,125.5,125.5,2,14.94,60000,6000,07-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,123.25,123.8,118,118.5,118.5,4,29.01,72000,12000,08-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,120,120,117.65,118.6,122.25,6,42.74,90000,18000,09-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,120.55,120.55,118,118,122.55,2,14.31,90000,0,10-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,120.1,121.95,120.1,120.75,124.7,8,58.17,126000,36000,13-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,122.45,122.9,122.45,122.9,127.25,2,14.72,132000,6000,14-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,125.1,127.8,124.95,127.65,127.65,14,106.49,150000,18000,15-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,127.65,127.65,127,127,132.05,2,15.27,144000,-6000,16-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,127.4,127.4,127.3,127.3,131.2,3,22.92,144000,0,17-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,132.5,135,130.65,135,140.25,12,95.62,132000,-12000,20-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,134.25,134.25,131.4,132.2,135.6,5,39.83,126000,-6000,21-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,129.35,129.75,126,127.6,127.6,13,99.77,180000,54000,22-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,124.55,125,122,123.65,123.65,19,140.97,186000,6000,23-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,123.65,124.05,122.2,122.9,122.9,8,59.23,180000,-6000,24-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,122,122,119,119.45,119.45,10,72.56,192000,12000,27-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,118.6,118.6,117.45,117.55,117.55,7,49.52,192000,0,28-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,119.1,119.1,117.5,118.55,118.55,12,85.16,258000,66000,29-JAN-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,117.95,118.9,115,116.5,116.5,62,436.29,384000,126000,30-JAN-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,117,117.1,114.25,114.6,114.6,8,55.71,30000,30000,31-JAN-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,101.65,102.95,99.6,101.2,101.2,8,48.67,84000,18000,03-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,103.5,103.5,103.1,103.1,110.2,2,12.39,96000,12000,04-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,104.5,107.5,104.5,107.5,115.35,3,19.15,90000,-6000,05-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,111.6,111.6,110.8,111.05,117.85,3,20,108000,18000,06-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,106.6,107.5,106.1,107.25,115.15,12,76.97,132000,24000,07-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,106.8,106.8,104.8,105.9,114.15,12,76.02,138000,6000,10-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,108.1,108.6,108.1,108.6,114.15,2,13,150000,12000,11-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,108.9,108.9,108.5,108.5,116,2,13.04,144000,-6000,12-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,106,106,104.4,104.4,111.25,12,75.31,210000,66000,13-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,104.35,104.35,103,103,107.55,9,56.04,192000,-18000,14-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,101.9,101.9,101.65,101.65,107.4,2,12.21,198000,6000,17-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,97.9,98.7,97.2,98.7,100.4,7,41.07,222000,24000,18-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,102.4,104.9,102.4,104.4,106.1,36,222.55,312000,90000,19-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,104.4,105.7,104,105.15,105.15,8,50.28,324000,12000,20-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,103.15,104,101.6,101.8,101.8,36,221.34,330000,6000,24-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,102.45,102.9,101.55,101.55,102.3,15,91.78,342000,12000,25-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,99.8,101.35,98.3,98.3,98.3,21,126.08,396000,54000,26-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,98.25,98.25,94.75,96.15,96.15,33,190.32,474000,78000,27-FEB-2020,
FUTSTK,NMDC,28-May-2020,0,XX,0,0,0,97.5,92.4,0,0,0,0,28-FEB-2020,
FUTSTK,NMDC,28-May-2020,0,XX,94.15,94.15,88.8,88.85,88.85,15,83.48,72000,72000,02-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,91.1,91.65,90,90,94.65,5,27.28,102000,30000,03-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,92.4,94.4,91.9,94.4,94.4,17,94.49,66000,-36000,04-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,0,0,0,94.4,95.55,0,0,66000,0,05-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,91.15,91.15,90.45,90.45,95,2,10.89,78000,12000,06-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,90.35,90.35,84.5,85.25,84.5,12,62.29,90000,12000,09-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,83.75,83.75,82.9,83.5,82.2,6,30.03,108000,18000,11-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,76.75,76.75,72.5,72.5,72.9,8,35.54,120000,12000,12-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,65,77.5,64,77.2,77.2,20,88.3,168000,48000,13-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.15,75.45,71.2,75.25,74.65,21,91.41,150000,-18000,16-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,77,77,77,77,74.25,2,9.24,138000,-12000,17-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,66.85,69,66.85,69,69,3,12.19,144000,6000,18-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,68,71.8,66.7,71.8,67.35,6,24.76,156000,12000,19-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,68.7,73,68.7,73,72.65,4,16.78,156000,0,20-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,67,67,63.9,63.9,63.65,3,11.69,150000,-6000,23-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,63.65,64.6,63.65,64.6,63.95,10,38.26,144000,-6000,24-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,66.5,66.5,66.5,66.5,66.5,1,3.99,144000,0,25-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,69.85,71.55,69.3,71.25,71.25,18,76.24,210000,66000,26-MAR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,70.95,74.4,0,0,0,0,27-MAR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75.7,75.7,75.7,75.7,77.7,1,4.54,6000,6000,30-MAR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,75.7,80.9,0,0,6000,0,31-MAR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,80.9,80.9,80.9,80.9,79.4,1,4.85,0,-6000,01-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,80.9,80.1,0,0,0,0,03-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,80.9,79.7,0,0,0,0,07-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,80.9,76.05,0,0,0,0,08-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,80.9,80.55,0,0,0,0,09-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,85.55,85.55,85.55,85.55,83.65,1,5.13,6000,6000,13-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,84.5,86.75,84.5,84.7,83.2,3,15.35,12000,6000,15-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,84.7,81.15,0,0,12000,0,16-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,84.7,81.15,0,0,12000,0,17-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,80.8,80.8,78.65,78.65,77.65,11,53.19,66000,54000,20-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,78.65,74.8,0,0,66000,0,21-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,72.8,72.8,72.8,72.8,75.15,1,4.36,60000,-6000,22-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,77.15,77.15,77,77.05,77.05,10,46.22,6000,-54000,23-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,77.05,74.4,0,0,6000,0,24-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,0,0,0,77.05,74.65,0,0,6000,0,27-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75,75,74,74,73.8,2,8.94,18000,12000,28-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,74.75,74.75,74.75,74.75,75.95,1,4.48,24000,6000,29-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,77.15,81.5,77.15,81.5,81.5,11,51.78,54000,30000,30-APR-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,75.5,75.5,75,75,75.55,2,10.08,13400,13400,04-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,74,74,74,74,73.7,1,4.95,20100,6700,05-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,72.75,73.05,72.75,73.05,73.95,2,9.76,26800,6700,06-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,73.5,73.5,73.5,73.5,73.8,1,4.92,33500,6700,07-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,73.5,73.95,0,0,33500,0,08-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,74.8,74.8,74,74,73.15,2,9.96,33500,0,11-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,74,71.65,0,0,33500,0,12-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,73.55,74.45,73.55,74.45,75.7,4,19.79,6700,-26800,13-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,74.45,73,0,0,6700,0,14-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,74.45,74.55,0,0,6700,0,15-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,72,72,72,72,71.75,1,4.82,6700,0,18-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,72,72.05,0,0,6700,0,19-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,72,71.75,0,0,6700,0,20-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,72,74.9,0,0,6700,0,21-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,0,0,0,72,73.05,0,0,6700,0,22-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,74.5,75.3,73.75,75.3,76.4,8,40.03,40200,33500,26-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,74.8,74.8,74.8,74.8,75.6,2,10.02,53600,13400,27-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,75.2,79.6,75.2,79.3,79.55,11,57.51,87100,33500,28-MAY-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,79.95,82,0,0,0,0,29-MAY-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,79.95,85.15,0,0,0,0,01-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,79.95,86.2,0,0,0,0,02-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.9,86.9,86.9,86.9,85.5,1,5.82,6700,6700,03-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,86.9,86.15,0,0,6700,0,04-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,86.9,89.7,0,0,6700,0,05-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,86.9,92.05,0,0,6700,0,08-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,90.75,90.75,2,12.16,20100,13400,09-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,90.75,90.7,0,0,20100,0,10-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,90.75,88,0,0,20100,0,11-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.75,86.1,84.75,86,88.25,3,17.2,26800,6700,12-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,86,86.1,0,0,26800,0,15-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86,86,84.75,84.75,85.55,2,11.44,26800,0,16-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,84.75,86.25,0,0,26800,0,17-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.3,83.75,83.3,83.75,83.25,2,11.19,40200,13400,18-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.1,83.2,82.45,82.45,83.1,6,33.3,67000,26800,19-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.8,87.95,83.8,87.95,88.45,12,68.84,87100,20100,22-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,0,0,0,87.95,87.85,1,5.87,80400,-6700,23-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,88.5,89.3,86.3,86.3,87.9,8,46.91,100500,20100,24-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.2,86.45,84.2,84.3,84.3,12,68.77,134000,33500,25-JUN-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,84.5,85,84.4,84.4,85.05,3,17.01,20100,20100,26-JUN-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,82.25,82.25,80.45,80.45,81.8,3,16.3,40200,20100,29-JUN-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,81.7,82.8,81.7,82.8,81.95,16,88.19,134000,93800,30-JUN-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,80.4,82.15,80.4,81.5,81.5,3,16.35,154100,20100,01-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,82.15,83,82.15,83,82.55,3,16.56,167500,13400,02-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,82.8,82.9,82.8,82.9,83.35,4,22.19,167500,0,03-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,83.5,84.8,83.5,84.8,85.8,4,22.55,167500,0,06-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,84.9,84.95,82.8,82.8,82.8,8,45.07,207700,40200,07-JUL-2020,
