INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,28-May-2020,0,XX,168.05,168.05,153.5,163.25,163.25,2628,7166.4,3655000,209100,04-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,166.05,174.4,164.2,165.45,165.45,2510,7207.75,3714500,59500,05-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,165.8,174.4,161,172.75,172.75,2666,7713.32,3680500,-34000,06-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,170.15,178.65,167.15,169.4,169.4,1904,5596.47,3571700,-108800,07-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,173,176.95,162.6,164.25,164.25,1753,5068.09,3468000,-103700,08-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,168.45,173.4,165.6,170.4,170.4,2247,6493.34,3294600,-173400,11-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,167,168.95,159.2,166.95,166.95,2402,6663.2,3634600,340000,12-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,176,179.8,171.5,175.15,175.15,1888,5653.53,3051500,-583100,13-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,171.5,184,168.95,170,170,3396,10225.1,3333700,282200,14-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,173,173.4,161.15,166.1,166.1,1976,5569.5,3631200,297500,15-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,164.05,164.65,147.55,149.85,149.85,4943,12864.7,4304400,673200,18-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,154.65,156.6,145.9,151.35,151.35,2526,6487.89,4505000,200600,19-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,151.9,159.35,149.8,158.1,158.1,1824,4800.51,4469300,-35700,20-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,156.75,163.2,154.5,155.55,155.55,2522,6788.38,4443800,-25500,21-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,154.5,159,140.85,147.7,147.7,5349,13366.04,4080000,-363800,22-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,149.6,154,145.7,150.25,150.25,3837,9740.75,2371500,-1708500,26-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,150.25,158.15,148.15,156.1,156.1,2831,7356.94,1322600,-1048900,27-MAY-2020,
FUTSTK,UJJIVAN,28-May-2020,0,XX,158.25,175.65,158.25,169.75,169.3,3945,11440.28,304300,-1018300,28-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,168.5,171.65,158.6,170.15,170.15,2904,8293.84,4148000,-193800,29-MAY-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,175,183.85,174.55,179.55,179.55,3656,11226,3998400,-149600,01-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,178.75,191.6,177.65,189.65,189.65,5567,17467.65,3843700,-154700,02-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,193.75,198,187,188.25,188.25,3164,10378.15,3486700,-357000,03-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,184.55,191.95,176.75,179,179,3112,9623.42,3740000,253300,04-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,180.6,186.55,176.95,185.15,185.15,4582,14195.1,3146700,-593300,05-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,188.35,202.35,188.35,196.75,196.75,4679,15637.09,3298000,151300,08-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,198.35,207.35,191.3,196.5,196.5,5650,19118.42,3410200,112200,09-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,196.3,215.45,195.55,211.9,211.9,6514,22779.56,4078300,668100,10-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,212.65,217.8,195.65,198.7,198.7,7051,24965.47,3138200,-940100,11-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,188.5,206.95,186,204.9,204.9,4881,16257.06,3007300,-130900,12-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,200.75,208.45,194.1,199.95,199.95,5918,20326.24,2912100,-95200,15-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,205,207.6,190.65,197.65,197.65,3128,10622.62,3003900,91800,16-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,192.75,204.8,192.75,198.2,198.2,3338,11321.19,2828800,-175100,17-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,196.85,204.7,195.1,203,203,2389,8136.57,2941000,112200,18-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,204.35,219.55,204.35,213.4,213.4,7129,25979.22,2998800,57800,19-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,214.55,228.4,214,219,219,5242,19732.72,2628200,-370600,22-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,222.95,225.1,212.1,220,220,3321,12327.9,2007700,-620500,23-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,221.2,226.15,207.2,209.6,209.6,3296,12198.07,892500,-1115200,24-JUN-2020,
FUTSTK,UJJIVAN,25-Jun-2020,0,XX,207,226,205.95,220.65,221.55,1615,5971.26,272000,-620500,25-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,225,237.5,220.35,233.4,233.4,4853,24467.3,2919400,442200,26-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,228.1,231,216,219.8,219.8,3121,15267.25,3366000,446600,29-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,225.35,227.3,213.95,216.5,216.5,2178,10552.77,3550800,184800,30-JUN-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,217.5,234.4,216.1,232.85,232.85,4094,20567.45,3289000,-261800,01-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,234.9,240.9,227.7,237.9,237.9,3030,15617.29,3058000,-231000,02-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,239.2,249.8,235.65,238.8,238.8,7496,39701.34,3284600,226600,03-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,241.5,244.35,238.1,241.85,241.85,3856,20483.47,3150400,-134200,06-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,241.1,265.55,241.1,260.9,260.9,6402,35785.83,3304400,154000,07-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,261,266.5,253.3,254.8,254.8,3423,19652.41,3075600,-228800,08-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,255.4,265.25,255.4,262.4,262.4,2524,14532.4,3132800,57200,09-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,258.4,264.8,252.3,254.15,254.15,3234,18368.12,3225200,92400,10-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,258.45,259.55,250.55,254.6,254.6,1322,7400.5,3095400,-129800,13-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,249.75,253.9,243.75,249,249,2223,12107.26,2921600,-173800,14-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,250.8,257.1,242.25,243.65,243.65,3259,18111.84,2888600,-33000,15-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,244.85,253.2,241.3,251.4,251.4,2532,13752.16,3038200,149600,16-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,251.5,254.15,242.9,247.9,247.9,3184,17333.07,3064600,26400,17-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,249.8,256.25,245.65,253.5,253.5,2934,16202.84,3042600,-22000,20-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,254.75,259.85,248.25,250.05,250.05,2862,16043.35,3080000,37400,21-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,250.7,259.1,247.2,253.3,253.3,3285,18335.03,2732400,-347600,22-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,252.5,264.8,252.5,257.3,257.3,4429,25352.13,2820400,88000,23-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,254.1,254.85,242.85,245.7,245.7,2738,14927.48,3119600,299200,24-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,246.85,247,225,227.1,227.1,2552,13137.88,2910600,-209000,27-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,227.7,240.7,225.3,237.95,237.95,3360,17334.89,1810600,-1100000,28-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,235.55,246,235.55,241.4,241.4,1943,10354.09,814000,-996600,29-JUL-2020,
FUTSTK,UJJIVAN,30-Jul-2020,0,XX,246,246,228.05,231.6,232.75,1521,7857.55,451000,-363000,30-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,228.65,238.7,226,235.25,235.25,2128,10936.92,2743400,-398200,31-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,235.85,235.85,223.3,225.1,225.1,2919,14648.07,3302200,558800,03-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,226.85,231.45,216.7,228.05,228.05,4275,21116.61,3326400,24200,04-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,230.7,235.9,228.25,231.45,231.45,2071,10599.57,3236200,-90200,05-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,232.3,238.4,231.15,233.45,233.45,2004,10362.56,3055800,-180400,06-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,231.45,244,231.2,241.1,241.1,2030,10724.46,3014000,-41800,07-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,243.7,243.7,235.55,238.15,238.15,1476,7766.49,2864400,-149600,10-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,239.9,242.45,229.15,234.05,234.05,1838,9487.98,2842400,-22000,11-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,230.3,236.8,229.7,236.2,236.2,993,5116.41,2662000,-180400,12-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,237.05,242.05,235.75,237.55,237.55,1271,6683.25,2615800,-46200,13-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,237.55,247.15,233.6,237.5,237.5,2660,14153.65,2802800,187000,14-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,238.5,242.55,234.05,236.75,236.75,1707,8931.41,2897400,94600,17-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,238.75,244.65,237,243,243,1847,9792.18,2721400,-176000,18-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,244.75,253.6,244.75,248.4,248.4,3181,17465.63,2864400,143000,19-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,243.5,256.5,242.9,255.1,255.1,3151,17527.53,2094400,-770000,20-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,257.2,260.55,249.6,252.15,252.15,1802,10078.37,1643400,-451000,21-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,254.5,255,249.25,250,250,1236,6852.27,1463000,-180400,24-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,251.9,257.5,248.2,252.5,252.5,1452,8068.34,1196800,-266200,25-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,253.2,258.65,252.65,255.5,255.5,1126,6331.67,734800,-462000,26-AUG-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,255.9,256.35,251.2,253.7,253.95,550,3072.55,176000,-558800,27-AUG-2020,
