INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,201.8,202.15,201.8,202.15,202.55,4,28.27,80500,14000,11-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.15,202.2,0,0,80500,0,12-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.15,202.5,0,0,80500,0,13-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.15,201.05,0,0,80500,0,14-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,195.35,195.85,195.35,195.85,196.25,2,13.69,84000,3500,17-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,195.25,195.25,192,192,192.5,3,20.32,91000,7000,18-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,197.1,197.1,193.95,193.95,192.55,2,13.68,91000,0,19-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,190.5,195,190.5,195,196.85,6,40.44,98000,7000,20-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,195.5,199.5,195.5,199.5,199.5,23,159.22,171500,73500,21-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,204,204,199.4,199.8,199.8,13,91.25,213500,42000,24-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,198.8,205,198.8,204.1,204.1,57,406.55,357000,143500,25-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,204.5,209.85,202.65,209.8,209.8,43,310.35,427000,70000,26-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,211.25,211.25,207.4,207.8,207.8,78,571.09,577500,150500,27-JUN-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,209.6,210.55,0,0,0,0,28-JUN-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,209.6,212.3,0,0,0,0,01-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,209.6,212.75,0,0,0,0,02-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,209.6,212,0,0,0,0,03-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,209.6,210.15,0,0,0,0,04-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,198,201.6,198,199.8,199.8,2,13.98,3500,3500,05-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,199.8,200.55,0,0,3500,0,08-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,199.8,200.85,0,0,3500,0,09-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,195.45,195.45,195.45,195.45,196.5,1,6.84,3500,0,10-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,195.45,201.35,0,0,3500,0,11-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,195.45,201.7,0,0,3500,0,12-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,195.45,202.9,0,0,3500,0,15-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,0,0,0,195.45,201.8,0,0,3500,0,16-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,202.5,202.5,202.5,202.5,206.15,1,7.08,7000,3500,17-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,201,201.7,201,201.25,201.25,3,21.13,10500,3500,18-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,202.45,202.45,197,197,197,3,20.87,17500,7000,19-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,199,201,196.5,200.75,200.75,7,48.9,24500,7000,22-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,203,204.15,203,203.85,205.55,7,49.87,24500,0,23-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,201.2,201.2,196.9,198.25,198.25,22,152.71,56000,31500,24-JUL-2019,
FUTSTK,HINDALCO,26-Sep-2019,0,XX,198.25,200.05,196,196.65,196.65,28,194.01,105000,49000,25-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,201.55,0,0,0,0,26-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,196.6,0,0,0,0,29-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,193.35,0,0,0,0,30-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,0,0,0,200.3,193.75,0,0,0,0,31-JUL-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,184.25,184.25,182.25,183.2,185.8,3,19.23,10500,10500,01-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,182,182,179.6,179.6,183.35,4,25.25,17500,7000,02-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,175.8,176.65,173.55,176.65,176.65,8,49.01,35000,17500,05-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,177.05,181.05,177.05,181.05,183.5,6,37.7,35000,0,06-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,180.3,181,177.65,177.65,177.65,7,44.05,49000,14000,07-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.5,181.5,181.5,181.5,183.7,1,6.35,49000,0,08-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,182.5,182.5,175,177.5,177.5,5,31.29,45500,-3500,09-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,176.45,180,175.3,176.4,176.4,7,43.34,49000,3500,13-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,178.5,182.55,178.5,182.4,182.4,12,76.23,63000,14000,14-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,179.5,182.5,176.85,181,181,14,88.77,63000,0,16-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.45,183.5,180.95,183,183.45,8,50.96,66500,3500,19-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.45,181.45,180,180,181.6,3,18.98,66500,0,20-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,176,177.4,175.95,177.4,179.25,6,37.05,73500,7000,21-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,175,179.45,174.5,177.1,177.1,12,74.5,59500,-14000,22-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,175.45,181.3,174.5,180.8,180.8,18,112.25,77000,17500,23-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,181.25,181.25,172.45,180.6,180.6,22,136.72,105000,28000,26-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,182.4,183.85,181.9,183.3,183.3,13,83.07,101500,-3500,27-AUG-2019,
FUTSTK,HINDALCO,31-Oct-2019,0,XX,182.70,182.70,178,179.55,179.55,40,251.60,182000,80500,28-Aug-2019
FUTSTK,HINDALCO,31-Oct-2019,0,XX,178.1,182,176.45,180.7,180.7,39,244.41,252000,70000,29-AUG-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,184.1,184.85,184.1,184.6,187.3,3,19.37,10500,10500,30-AUG-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,182.5,182.6,180,180.1,180.1,4,25.38,21000,10500,03-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,179.7,183.5,179.7,183.5,184.3,5,31.73,35000,14000,04-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,188.35,188.35,185.35,186.5,186.5,10,65.26,42000,7000,05-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,185.35,188,184.4,188,188,4,26.06,52500,10500,06-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,188.1,191.1,187.9,190.8,190.8,10,66.32,42000,-10500,09-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,194.15,196.2,193,196.2,196.2,12,81.48,70000,28000,11-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,196.05,198.6,196.05,198.45,198.45,13,89.76,80500,10500,12-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,197.3,200,197.3,200,202.95,5,34.72,84000,3500,13-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,201.55,202.25,200,200.65,200.65,5,35.16,98000,14000,16-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,203.75,204,199,199,199,10,70.56,105000,7000,17-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,200.6,201.5,200.25,201,200.4,5,35.13,101500,-3500,18-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,199.25,199.25,194.85,196.25,198.3,8,54.94,101500,0,19-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,200,208.5,200,203.5,204.5,21,150.36,112000,10500,20-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,203.35,204.05,198.1,200.2,200.2,16,113.14,136500,24500,23-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,200.55,200.95,198.95,200.95,200,16,111.87,154000,17500,24-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,197,197,191.5,191.5,191.5,27,184,161000,7000,25-SEP-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,193.7,198.8,193.65,198.3,198.3,30,207.03,185500,24500,26-SEP-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,199,193.65,0,0,0,0,27-SEP-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,199,194.2,0,0,0,0,30-SEP-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,191.5,191.5,191.5,191.5,191.5,1,6.7,3500,3500,01-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,185.6,185.6,185,185,185.2,2,12.97,10500,7000,03-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,185,184.65,0,0,10500,0,04-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,0,0,0,185,184.7,0,0,10500,0,07-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,188.1,188.1,188.1,188.1,188.45,1,6.58,10500,0,09-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,186.6,186.6,186.6,186.6,184.55,1,6.53,7000,-3500,10-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,190.5,191.05,190.5,191.05,189.55,4,26.68,7000,0,11-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,192.15,192.15,192.15,192.15,190.95,1,6.72,10500,3500,14-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,196,196,196,196,194.85,3,20.58,14000,3500,15-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,192.4,192.4,191.5,191.5,190.15,2,13.43,14000,0,16-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,186.25,186.25,186.1,186.1,191,2,13.03,21000,7000,17-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,191,191,189,189.65,189.65,3,19.93,24500,3500,18-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,188.1,192.7,188,188,187.75,5,33.24,21000,-3500,22-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,186.75,186.75,186.5,186.5,187.05,2,13.06,24500,3500,23-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,187,187.7,186.85,187.5,183.2,9,58.94,31500,7000,24-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,183.25,183.45,182.65,183,183,6,38.44,42000,10500,25-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,185.9,189.5,185.85,186.15,186.15,18,117.84,59500,7000,29-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,186.6,191.1,186.6,188.8,188.8,31,205.24,119000,59500,30-OCT-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,190.7,192.2,188.4,188.4,189.65,33,220.61,157500,38500,31-OCT-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,190.7,196.6,0,0,0,0,01-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.3,204.15,200.2,200.3,200.3,10,70.92,35000,35000,04-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,200.3,201.4,0,0,35000,0,05-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,202.05,203.75,202.05,203.75,203.75,2,14.2,42000,7000,06-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,204.55,207,204.55,206.8,208,3,21.64,45500,3500,07-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,206.9,206.9,206.9,206.9,206.6,1,7.24,45500,0,08-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,206.9,202.75,0,0,45500,0,11-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,200.7,200.7,195,195.2,195.6,7,48.23,52500,7000,13-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,193.3,193.3,190.3,190.3,190.85,3,20.13,56000,3500,14-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,190.6,190.6,190.05,190.05,190.05,2,13.32,56000,0,15-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,195.7,195.7,195.7,195.7,195.9,1,6.84,52500,-3500,18-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,194.65,194.65,194.65,194.65,194.6,1,6.81,49000,-3500,19-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,0,0,0,194.65,192.95,0,0,49000,0,20-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,192.65,192.7,192.65,192.7,190.75,2,13.48,52500,3500,21-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,190.25,190.25,190.25,190.25,192.35,1,6.65,49000,-3500,22-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,195.7,200.15,195.7,200.15,201.35,2,13.85,52500,3500,25-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,200.15,201.25,200.15,201.25,200.8,4,28.12,56000,3500,26-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,202,205,202,204.7,204.7,14,99.88,59500,3500,27-NOV-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,204.2,206.75,202.5,205.85,205.85,25,178.79,105000,45500,28-NOV-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,207.1,203.05,0,0,0,0,29-NOV-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,207.1,203.6,0,0,0,0,02-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,198.7,198.7,198.7,198.7,198.65,1,6.95,3500,3500,03-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,201.7,201.7,1,7.05,7000,3500,04-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,201.9,203.5,200,200,201.15,3,21.18,7000,0,05-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,0,0,0,200,200.55,0,0,7000,0,06-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.05,204.05,203.35,203.35,201.35,2,14.25,10500,3500,09-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,201.05,201.05,200.55,200.55,201.6,2,14.05,14000,3500,10-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,201.9,201.9,198.8,199.9,199.9,5,35.14,28000,14000,11-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.9,204.9,204.55,204.55,203.9,2,14.33,31500,3500,12-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,209.2,210.5,209.2,209.25,210.75,6,44.02,38500,7000,13-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,212.6,212.6,209.25,209.25,209.05,7,51.67,52500,14000,16-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,210.25,215.3,210.25,215.3,216.15,10,74.29,49000,-3500,17-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,216.95,217,214.55,216.7,216.05,6,45.42,52500,3500,18-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,215.45,216.9,215.25,216.9,218.7,8,60.39,59500,7000,19-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,218,218,218,218,217.85,1,7.63,63000,3500,20-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,219.7,221.2,216.15,218.15,218.15,22,168.53,84000,21000,23-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,219.3,220.15,217.7,218.8,218.5,20,153.48,112000,28000,24-DEC-2019,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,217.9,219.9,217.1,217.2,217.2,33,252.03,154000,42000,26-DEC-2019,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,0,0,0,218.1,218.55,0,0,0,0,27-DEC-2019,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,0,0,0,218.1,220.95,0,0,0,0,30-DEC-2019,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,0,0,0,218.1,219.1,0,0,0,0,31-DEC-2019,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,0,0,0,218.1,217.2,0,0,0,0,01-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,219.45,219.45,219.45,219.45,223.1,3,23.04,10500,10500,02-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,222.25,222.25,219,219,219.3,5,38.48,17500,7000,03-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215.15,215.25,212.85,210.5,210.5,7,52.37,24500,7000,06-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215.25,215.25,213.1,213.1,211.5,2,14.99,24500,0,07-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,209.5,209.85,209.5,209.85,209.85,2,14.67,24500,0,08-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,213.9,213.9,212.8,214.25,214.25,3,22.43,21000,-3500,09-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,214.8,216.25,213,215.2,214.05,8,60.29,28000,7000,10-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215.1,215.1,212.3,212.3,213.65,2,14.95,35000,7000,13-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215,215,215,215,215,1,7.52,38500,3500,14-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215,216.85,215,216.85,216.05,3,22.69,38500,0,15-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,216.05,216.05,211.55,211.55,211.55,5,37.25,42000,3500,16-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,213.5,213.5,213.5,213.5,212.35,1,7.47,42000,0,17-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,211.2,211.2,209.7,209.75,209.75,7,51.49,42000,0,20-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,208.35,209.8,207.05,207.3,207.3,12,87.39,52500,10500,21-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,209,209.4,206,206,206,20,145.43,87500,35000,22-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,206.1,206.95,205.9,205.9,206.65,6,43.32,84000,-3500,23-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,207.55,209.25,207.55,207.8,207.8,10,72.93,77000,-7000,24-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,203.1,203.1,198.6,199.4,199.4,21,147.88,108500,31500,27-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,200.5,200.7,196.45,198.3,198.3,21,145.78,119000,10500,28-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,199.8,201.15,199.2,199.2,199.2,10,70.08,126000,7000,29-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,197,199.5,195,195.3,195.3,29,199.26,175000,49000,30-JAN-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,196,196,196,196,192.05,1,6.86,3500,3500,31-JAN-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,187.7,187.7,187.7,187.7,184.35,1,6.56,10500,3500,03-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,186.6,189.4,186.6,189.4,191.65,3,19.75,17500,7000,04-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,191,195.05,191,195.05,198.8,4,26.98,24500,7000,05-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.55,197.55,196.85,196.85,196.45,2,13.8,31500,7000,06-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.65,199.8,197.65,199.8,199.85,8,55.66,38500,7000,07-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,195.1,195.1,191.85,191.85,193.1,6,40.55,42000,3500,10-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,194.45,196.35,194.45,196.35,196.35,2,13.67,42000,0,11-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.35,197.35,195.6,196.95,195.9,4,27.52,42000,0,12-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,194.95,198.5,194.95,197.05,197.05,5,34.51,52500,10500,13-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,197.15,197.15,195.8,195.8,195.8,4,27.49,45500,-7000,14-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,195.8,195.8,193.25,193.25,192.3,4,27.26,52500,7000,17-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,189.55,190,186,186,186.3,12,79.25,70000,17500,18-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,187.5,187.5,186.85,187.2,190.1,15,98.38,101500,31500,19-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,187.8,192.5,187.8,191.25,191.25,17,113.54,122500,21000,20-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,186.65,186.65,180.05,180.8,180.8,50,319.8,175000,52500,24-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,180.8,181.95,176,176.2,176.2,27,169.83,217000,42000,25-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,174.25,174.6,169.7,171.65,171.65,20,120.19,231000,14000,26-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,171,171,167.25,169.7,169.7,26,154.01,276500,45500,27-FEB-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,0,0,0,170.8,158,0,0,0,0,28-FEB-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,150.55,150.55,150.55,149.65,149.65,3,15.71,10500,10500,02-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,155.45,155.45,155.45,155.45,161.35,1,5.44,10500,0,03-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,159,162.55,159,162.55,162.55,2,11.25,14000,3500,04-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,168.3,168.3,157.5,157.5,157.45,3,17.03,17500,3500,05-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,144.75,151,144.75,151,151.95,4,20.89,14000,-3500,06-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,144.15,145.7,144.15,145.7,145.15,2,10.14,21000,7000,09-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,143.9,143.9,140.6,142.5,139.4,3,14.94,24500,3500,11-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,125.5,125.5,125,125,121.6,2,8.76,24500,0,12-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,115,128.95,115,121.65,128.9,5,21.61,28000,3500,13-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,121.9,127.15,116.05,116.05,116.05,11,46.93,38500,10500,16-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.4,119.4,117,117,116.65,4,16.49,42000,3500,17-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,116.85,117,114,114,110.35,6,24.31,52500,10500,18-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,105.5,107.8,101.05,101.95,101.95,11,40.41,80500,28000,19-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,103,108.6,100.5,105,105,9,32.99,91000,10500,20-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,86.75,88.85,85.05,86.8,86.8,4,12.22,87500,-3500,23-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,86.8,91.35,86.8,89,89,7,21.96,98000,10500,24-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,89.7,97.55,89.7,95.15,95.15,21,69.59,119000,21000,25-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,95.85,96.8,94.3,95.5,95.5,118,397.79,472500,353500,26-MAR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,0,0,0,96.05,92.6,0,0,0,0,27-MAR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,0,0,0,96.05,89.8,0,0,0,0,30-MAR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,97,97,95,95.65,95.65,8,26.86,7000,7000,31-MAR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,94.8,94.8,94.8,94.8,92.65,1,3.31,7000,0,01-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,0,0,0,94.8,89.75,0,0,7000,0,03-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,93,95.8,93,95.8,105.05,2,6.6,7000,0,07-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,108,108,108,108,101.85,1,3.78,10500,3500,08-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,105.8,109.2,105.8,109.2,109.2,5,18.87,24500,14000,09-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,111.3,111.3,104.65,104.65,114.85,2,7.55,21000,-3500,13-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,119.8,121,119.3,119.3,116.15,8,33.55,31500,10500,15-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,119.9,122.95,119.9,122.95,122.95,10,42.81,59500,28000,16-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,123.4,123.4,123,123.4,125.25,4,17.26,70000,10500,17-APR-2020,
