INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,16.55,16.55,16.35,16.3,16.3,7,51.48,1755000,315000,30-MAY-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,16.35,15.8,0,0,0,0,31-MAY-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.9,15.9,15.9,15.9,15.9,1,7.15,45000,45000,03-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.55,0,0,45000,0,04-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.2,0,0,45000,0,06-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15,0,0,45000,0,07-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15,0,0,45000,0,10-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.25,0,0,45000,0,11-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.2,0,0,45000,0,12-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.3,0,0,45000,0,13-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.9,15.05,0,0,45000,0,14-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.1,15.15,15.1,15.15,15.15,3,20.4,180000,135000,17-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.15,15.05,0,0,180000,0,18-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.15,15,0,0,180000,0,19-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.15,15.5,0,0,180000,0,20-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.75,15.75,15.75,15.75,15.7,1,7.08,225000,45000,21-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,0,0,0,15.75,15.55,0,0,225000,0,24-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.4,15.45,15.4,15.4,15.3,3,20.81,360000,135000,25-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.85,15.85,15.85,15.85,15.55,1,7.13,405000,45000,26-JUN-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,15.75,15.8,15.5,15.6,15.6,6,42.32,675000,270000,27-JUN-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.15,15.15,15.15,15.15,15.15,1,6.81,45000,45000,28-JUN-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,01-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.3,0,0,45000,0,02-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,03-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,04-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.15,15.35,0,0,45000,0,05-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15,15.05,15,15.05,15.3,4,27.06,135000,90000,08-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.15,15.2,15.15,15.2,15.55,2,13.65,225000,90000,09-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.4,15.4,15.4,15.4,15.3,1,6.93,225000,0,10-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.35,0,0,225000,0,11-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.35,0,0,225000,0,12-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.2,0,0,225000,0,15-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.4,15.4,15.4,15.4,15.25,1,6.93,270000,45000,16-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,0,0,0,15.4,15.25,0,0,270000,0,17-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15.05,15.05,15,15.05,15.05,2,13.52,360000,90000,18-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.8,14.9,14.8,14.9,14.9,3,20.02,405000,45000,19-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.9,14.95,14.85,14.95,14.95,4,26.79,450000,45000,22-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.95,15,14.85,15,15,7,47,630000,180000,23-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.75,14.8,14.6,14.65,14.65,11,72.72,1035000,405000,24-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,14.75,14.75,14.75,14.75,14.8,3,19.91,945000,-90000,25-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.9,14.95,0,0,0,0,26-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,14.75,14.75,14.75,14.75,14.9,1,6.63,45000,45000,29-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.75,14.7,0,0,45000,0,30-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.75,15.2,0,0,45000,0,31-JUL-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,14.9,14.9,14.9,14.9,15.25,1,6.7,45000,0,01-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.9,15.35,0,0,45000,0,02-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,14.65,14.7,14.65,14.7,15,2,13.2,135000,90000,05-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.7,15.1,0,0,135000,0,06-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.7,15,0,0,135000,0,07-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,14.7,15.1,0,0,135000,0,08-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.65,15.65,15.6,15.6,15.4,2,14.06,135000,0,09-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.55,15.55,15.55,15.55,15.15,1,6.99,180000,45000,13-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15,15.15,15,15.15,15.15,16,108.76,900000,720000,14-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,0,0,0,15.15,15.45,0,0,900000,0,16-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.6,15.6,15.6,15.6,16.1,1,7.02,900000,0,19-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.9,15.9,15.3,15.3,15.35,2,14.04,900000,0,20-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.2,15.2,14.8,14.9,14.9,9,60.84,1125000,225000,21-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,14.9,14.9,14.6,14.8,14.9,7,46.66,1350000,225000,22-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,14.8,15.1,14.8,15.1,15.1,3,20.22,1395000,45000,23-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15,15.25,14.9,15.25,15.4,10,67.61,1800000,405000,26-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.55,15.7,15.5,15.6,15.65,10,70.31,2205000,405000,27-AUG-2019,
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.35,15.55,15.35,15.50,15.45,4,27.85,2385000,180000,28-Aug-2019
FUTSTK,GMRINFRA,31-Oct-2019,0,XX,15.3,15.4,15.05,15.05,15.3,15,102.84,2790000,405000,29-AUG-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.3,0,0,0,0,30-AUG-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.05,0,0,0,0,03-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,14.95,0,0,0,0,04-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.15,0,0,0,0,05-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,15.8,0,0,0,0,06-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,15.35,16.05,0,0,0,0,09-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.15,16.15,16.15,16.15,17.15,1,7.26,45000,45000,11-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.75,16.75,16.75,16.75,16.95,1,7.53,90000,45000,12-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,0,0,0,16.75,17.3,0,0,90000,0,13-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.05,17.05,17,17,17,2,15.32,135000,45000,16-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.5,16.5,16.5,16.5,16.2,1,7.42,135000,0,17-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.2,16.5,16.2,16.5,16.7,2,14.71,135000,0,18-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.3,16.3,16,16,16.1,2,14.53,135000,0,19-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,16.8,16.8,16.8,16.8,16.8,1,7.56,135000,0,20-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.2,17.35,16.95,17.35,16.85,8,61.92,450000,315000,23-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.15,17.5,17,17.4,17.4,6,46.62,585000,135000,24-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.4,17.55,16.8,17,17,12,92.58,810000,225000,25-SEP-2019,
FUTSTK,GMRINFRA,28-Nov-2019,0,XX,17.3,17.35,17.3,17.2,17.2,3,23.33,900000,90000,26-SEP-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.35,17.45,0,0,0,0,27-SEP-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.35,17.25,0,0,0,0,30-SEP-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.35,16.6,0,0,0,0,01-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.15,17.15,17.15,17.15,17.15,2,15.43,90000,90000,03-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.25,17.25,16.75,16.75,16.75,2,15.3,180000,90000,04-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,16.75,16.65,0,0,180000,0,07-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,16.75,17.55,0,0,180000,0,09-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,16.75,17.45,0,0,180000,0,10-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.4,17.4,17.25,17.4,17.4,3,23.42,270000,90000,11-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.55,17.6,17.45,17.45,17.3,3,23.67,360000,90000,14-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.45,17.5,0,0,360000,0,15-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,17.45,17.55,0,0,360000,0,16-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,17.6,17.6,17.6,17.6,17.75,1,7.92,315000,-45000,17-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,18.7,18.7,18.7,18.7,19.35,1,8.41,360000,45000,18-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,18.7,19.3,0,0,360000,0,22-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,19.15,19.8,19.15,19.8,19.9,10,87,720000,360000,23-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.3,20.4,20.3,20.4,20.15,3,27.47,810000,90000,24-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,0,0,0,20.4,20.05,0,0,810000,0,25-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.4,21.35,20.4,21.1,21,7,66.03,900000,90000,29-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,20.8,20.85,20.55,20.7,20.85,5,46.66,1035000,135000,30-OCT-2019,
FUTSTK,GMRINFRA,26-Dec-2019,0,XX,21,21.3,21,21.15,20.95,4,38.09,1125000,90000,31-OCT-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.1,21.1,0,0,0,0,01-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.5,21.5,21.5,21.5,21.15,2,19.35,90000,90000,04-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.5,20.95,0,0,90000,0,05-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.15,22.85,21.15,22.7,22.4,6,60.32,270000,180000,06-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.7,22.7,22.7,22.7,22.6,1,10.21,270000,0,07-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,22.7,21.95,0,0,270000,0,08-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,22.7,22.15,0,0,270000,0,11-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.15,22.15,21.8,21.8,21.35,3,29.67,270000,0,13-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.6,21.6,21.6,21.6,21.3,3,29.16,405000,135000,14-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.6,21.95,0,0,405000,0,15-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.6,21.55,0,0,405000,0,18-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.2,21.2,21.2,21.2,20.95,1,9.54,450000,45000,19-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.35,21.35,21.3,21.3,20.95,3,28.8,495000,45000,20-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.3,20.95,0,0,495000,0,21-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,20.9,20.9,20.9,20.9,20.9,1,9.4,540000,45000,22-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,20.9,21,0,0,540000,0,25-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21,21.9,21,21.9,20.95,4,38.99,720000,180000,26-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,0,0,0,21.9,21.55,0,0,720000,0,27-NOV-2019,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,22.15,22.15,22.15,22.15,22.15,1,9.96,765000,45000,28-NOV-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22.5,22.7,22.2,22.2,22.2,7,70.44,180000,180000,29-NOV-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.65,21.65,21.65,21.65,21.65,1,9.74,180000,0,02-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.65,21.25,0,0,180000,0,03-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.65,21.7,0,0,180000,0,04-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.25,21.25,21.25,21.25,21.2,2,19.12,180000,0,05-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,20.65,0,0,180000,0,06-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,21,0,0,180000,0,09-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,20.4,0,0,180000,0,10-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.25,20.65,0,0,180000,0,11-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,20.85,20.85,20.85,20.85,21.1,1,9.38,180000,0,12-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.4,21.4,21.4,21.4,21.35,2,19.26,180000,0,13-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,0,0,0,21.4,21.45,0,0,180000,0,16-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.8,21.8,21.8,21.8,22.1,1,9.81,225000,45000,17-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,22,22,22,22,21.5,1,9.9,270000,45000,18-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.5,21.8,21.5,21.8,21.7,3,29.16,360000,90000,19-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.7,21.7,21.7,21.7,22.1,2,19.53,450000,90000,20-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.75,21.75,21.6,21.6,21.7,4,39.08,585000,135000,23-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.7,21.7,21.7,21.7,21.6,2,19.57,630000,45000,24-DEC-2019,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.65,21.65,21.65,21.65,21.45,1,9.74,675000,45000,26-DEC-2019,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,21.55,21.35,0,0,0,0,27-DEC-2019,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,21.25,21.25,21.25,21.25,21.15,1,9.56,45000,45000,30-DEC-2019,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,21.25,21.3,0,0,45000,0,31-DEC-2019,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,21.25,21.2,0,0,45000,0,01-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,21.25,22,0,0,45000,0,02-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.55,23.55,23.55,23.55,22.95,1,10.59,90000,45000,03-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.1,23.1,23.1,23.1,22.9,1,10.39,135000,45000,06-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.1,23.6,0,0,135000,0,07-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.75,24.75,24.4,24.4,24.4,2,22.11,180000,45000,08-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,24.4,24.4,0,0,180000,0,09-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.5,24.5,24.5,24.5,24.2,1,11.02,225000,45000,10-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.95,23.95,23.95,23.95,24,1,10.77,180000,-45000,13-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,23.85,0,0,180000,0,14-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,24.25,0,0,180000,0,15-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,24.2,0,0,180000,0,16-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24,24,23.75,23.75,23.75,2,21.48,135000,-45000,17-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.65,23.65,23.65,23.65,23.45,1,10.64,135000,0,20-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.65,23.35,0,0,135000,0,21-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.45,23.45,23.45,23.45,23.3,3,31.65,225000,90000,22-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.65,23.85,23.65,23.85,24.15,2,21.37,315000,90000,23-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.85,24.45,0,0,315000,0,24-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.6,24.6,24,24,24.05,5,54.65,450000,135000,27-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.05,24.05,24.05,24.05,23.9,2,21.62,495000,45000,28-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,24.05,24.05,0,0,495000,0,29-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.45,23.45,23.45,23.45,23.5,1,10.55,540000,45000,30-JAN-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.6,23.2,0,0,0,0,31-JAN-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.6,21.8,0,0,0,0,03-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.6,22.3,0,0,0,0,04-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.2,23.2,23.2,23.2,23.2,1,10.44,45000,45000,05-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,23.6,0,0,45000,0,06-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,23.8,0,0,45000,0,07-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.5,23.5,23.5,23.5,23.6,1,10.57,90000,45000,10-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.5,23.3,0,0,90000,0,11-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.5,23.5,23.5,23.5,23.2,2,21.15,180000,90000,12-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.75,23.75,23.75,23.75,24,1,10.68,225000,45000,13-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.6,23.6,23.2,23.2,23.35,2,21.06,225000,0,14-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,22.8,0,0,225000,0,17-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,22.8,0,0,225000,0,18-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,23.3,0,0,225000,0,19-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.2,23.9,0,0,225000,0,20-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,26,26.75,25.7,26.45,25.7,11,130.05,540000,315000,24-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,26.4,26.5,26.4,26.5,25.8,3,35.68,495000,-45000,25-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,25.4,25.45,24.8,24.8,24.65,6,68.08,765000,270000,26-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,24,24,23,23,23,8,85.09,1035000,270000,27-FEB-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,23.15,20.25,0,0,0,0,28-FEB-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,21.2,21.2,21.05,21.05,20.3,2,19.01,90000,90000,02-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,21.05,20.45,0,0,90000,0,03-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,19.9,19.9,19.9,19.9,20.35,1,8.95,135000,45000,04-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,19.9,20.5,0,0,135000,0,05-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,19.5,19.6,19.45,19.6,19.6,3,26.34,135000,0,06-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,18.7,18.7,18.7,18.7,18.85,1,8.41,180000,45000,09-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,18.7,18.6,0,0,180000,0,11-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.5,16.5,15.9,16.45,16.05,4,29.31,180000,0,12-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.05,16.05,16.05,16.05,16.9,1,7.22,180000,0,13-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.4,16.4,16.2,16.4,16.4,3,22.05,180000,0,16-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.4,16.8,0,0,180000,0,17-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16,16,16,16,16.35,1,7.2,180000,0,18-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.05,16.15,16.05,16.15,16.15,5,36.29,315000,135000,19-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.3,17.4,17.3,17.4,17.35,4,31.23,315000,0,20-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,15.65,15.9,15.15,15.9,15.9,5,34.89,315000,0,23-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,15.9,16.15,0,0,315000,0,24-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.25,16.25,16.25,16.25,16.45,2,14.62,315000,0,25-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,0,0,0,16.25,16.4,0,0,315000,0,26-MAR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.1,0,0,0,0,27-MAR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.1,0,0,0,0,30-MAR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.55,0,0,0,0,31-MAR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.4,0,0,0,0,01-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.15,0,0,0,0,03-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.9,0,0,0,0,07-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.75,0,0,0,0,08-APR-2020,
