INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,450.45,457.3,450.45,454.2,454.2,24,163.36,81000,27000,17-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,482,487.75,470,485,485,14,100.93,90000,9000,20-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,481.5,489.35,473.25,474.25,474.25,33,238.98,87000,-3000,21-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,476,485,471.55,479.4,479.4,26,186.38,78000,-9000,22-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,490.1,493,483.05,483.05,483.05,12,87.88,81000,3000,23-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,487.2,497.95,483,496.55,496.55,53,389.31,121500,40500,24-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,499.9,501,489.65,498.8,498.8,142,1053.45,204000,82500,27-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,495,495.65,481.15,482.7,482.7,600,4378.14,706500,502500,28-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,483.9,488.8,483.65,487.25,487.25,623,4538.7,1174500,468000,29-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,488.5,490.65,484.1,487.9,487.9,555,4063.52,1603500,429000,30-MAY-2019,
