INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,29-Dec-2016,0,XX,434,434,430.1,431.3,432.45,3,14.24,88000,-2200,03-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,424,436.45,419.55,436.05,436.05,35,164.02,90200,2200,04-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,435.35,451.2,435.35,447.55,447.55,34,166.78,89100,-1100,07-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,452.3,458.55,449.35,456.9,456.9,34,169.76,86900,-2200,08-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,420,443.85,418.05,436.3,436.3,75,356.7,89100,2200,09-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,447.15,448.6,440.55,445.9,445.9,33,161.43,93500,4400,10-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,439.45,440.1,432.7,433.05,433.05,24,115.1,104500,11000,11-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,436.6,439,432.2,435.35,435.35,32,153.09,111100,6600,15-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,438,449.65,437.45,446.2,446.2,106,517.05,116600,5500,16-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,451.3,456.9,443.85,444.35,444.35,169,837.15,168300,51700,17-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,444.2,451.25,439.8,448.45,448.45,154,755.09,235400,67100,18-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,447.3,455,445.05,449,449,1384,6847.78,1222100,986700,21-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,451.4,457.7,448.65,455.75,455.75,1104,5493.46,1708300,486200,22-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,457.95,460.65,451,454.85,454.85,3215,16108.93,4184400,2476100,23-NOV-2016,
FUTSTK,TECHM,29-Dec-2016,0,XX,453.2,466,453.05,460.3,460.3,5416,27491.49,7978300,3793900,24-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,471.95,490.6,471.95,489.7,489.7,24,127.91,26400,13200,25-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,494.9,494.95,487.15,493,493,26,140.53,38500,12100,28-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,497.35,497.35,485.95,487.4,487.4,26,140.18,40700,2200,29-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,489.9,493,486.4,490,490,16,86.16,40700,0,30-NOV-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,485,485,478.65,479,479,15,79.42,39600,-1100,01-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,476.1,484,476.1,479.5,477.85,7,37.03,40700,1100,02-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,477.85,477.85,464.55,466.8,466.8,37,190.52,59400,18700,05-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,467.4,470.4,467.4,468.3,468.3,6,30.96,57200,-2200,06-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,471.9,471.95,460,460,459.5,7,35.85,56100,-1100,07-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,465,465,465,465,467.75,2,10.23,56100,0,08-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,470,476.85,469.5,472.95,472.95,23,119.9,59400,3300,09-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,471.5,474.7,470,473.2,473.2,10,51.92,58300,-1100,12-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,471.3,489.1,471.3,487.65,487.65,19,100.64,60500,2200,13-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,489.1,489.1,476,477.95,477.95,35,185.35,68200,7700,14-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,474.35,485.2,473.75,480.35,480.35,85,450.07,103400,35200,15-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,484,484,478,479.5,479.5,30,158.57,106700,3300,16-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,475.05,477.65,475,476.55,476.55,50,261.98,121000,14300,19-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,481.6,484,478.5,479.85,479.85,119,630.16,184800,63800,20-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,481.5,482.55,476.45,477.75,477.75,182,959.59,317900,133100,21-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,474.5,478.5,468,476.55,476.55,1101,5713.4,1316700,998800,22-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,478.7,479.4,467.6,470,470,1495,7751.29,2684000,1367300,23-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,466.5,469.5,462.35,465.55,465.55,994,5096.7,3315400,631400,26-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,463.2,475,462,470.4,470.4,1980,10243.97,4634300,1318900,27-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,473.15,478.7,471.1,474.85,474.85,2474,12951.2,5914700,1280400,28-DEC-2016,
FUTSTK,TECHM,25-Jan-2017,0,XX,475,484.5,471.3,482.85,482.85,3550,18684.38,7767100,1852400,29-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,488,495,488,491.4,491.4,8,43.26,14300,5500,30-DEC-2016,
FUTSTK,TECHM,23-Feb-2017,0,XX,491,499,491,491.9,491.9,21,114.03,19800,5500,02-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,491,496,491,493.05,493.05,11,59.85,22000,2200,03-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,494.6,504.35,494.6,503.15,503.15,23,127.06,30800,8800,04-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,504.05,504.05,490,491.95,491.95,44,239.21,45100,14300,05-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,488,488.5,470.7,473.25,473.25,96,502.34,100100,55000,06-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,470.25,480.55,465.5,477,477,64,334.55,104500,4400,09-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,474.35,476.55,471,474.65,477.3,42,218.81,115500,11000,10-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,479.95,480,472,476.7,476.7,16,83.7,122100,6600,11-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,480.65,489,480.65,485.1,485.1,44,234.34,112200,-9900,12-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,494.95,495,484,492.5,492.5,113,609.86,179300,67100,13-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,483.15,493.95,483.15,491.5,491.5,37,199.26,191400,12100,16-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,494.25,497.65,487.65,488.85,488.85,154,836.21,255200,63800,17-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,490.55,496.15,484.05,485.1,485.1,122,656.08,328900,73700,18-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,485.35,485.35,480.15,482.8,482.8,2466,13118.07,2909500,2580600,19-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,481.5,482.35,469.25,471.4,471.4,587,3079.47,3232900,323400,20-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,466.2,474,463.55,472.8,472.8,2448,12691.57,4783900,1551000,23-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,473.6,476.3,471,473.05,473.05,4664,24247.92,7982700,3198800,24-JAN-2017,
FUTSTK,TECHM,23-Feb-2017,0,XX,471.9,474.5,464.7,468.5,468.5,4601,23718.44,8652600,669900,25-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,473.2,474,470.5,472.8,472.8,30,155.79,23100,8800,27-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,475,480.15,468,476.85,476.85,42,219.93,29700,6600,30-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,478.4,478.6,429.3,454.05,454.05,115,573.42,63800,34100,31-JAN-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,455.6,455.6,441.7,452.1,452.1,80,392.73,93500,29700,01-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,449.65,465.25,446.5,462.55,462.55,80,403.63,130900,37400,02-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,471.7,482.95,467.75,482.25,482.25,48,251.18,133100,2200,03-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,483.6,488.35,474.05,474.7,482,27,142.7,135300,2200,06-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,479.2,480,472.9,472.9,472.9,11,57.84,134200,-1100,07-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,476.4,483,473.2,476.05,476.05,35,183.66,145200,11000,08-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,482.65,490,481,488.25,488.25,57,304.93,167200,22000,09-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,495,505.2,495,502.05,502.05,168,922.87,255200,88000,10-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,504,504,499.05,502.65,502.65,80,441.21,265100,9900,13-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,505,511,505,507,507,59,329.43,295900,30800,14-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,512.95,513,492.6,497.95,497.95,124,683.2,294800,-1100,15-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,504.25,508.9,502.7,507.3,507.3,78,434.29,310200,15400,16-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,507.65,508.4,499.05,506.6,506.6,473,2627.69,446600,136400,17-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,508.65,509.95,500.15,502.15,502.15,2668,14750.7,2669700,2223100,20-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,504.05,517.1,504.05,509.05,509.05,2558,14365.95,3880800,1211100,21-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,511.15,512.15,504.45,508.15,508.15,2787,15589.49,5351500,1470700,22-FEB-2017,
FUTSTK,TECHM,30-Mar-2017,0,XX,510.65,516,501.55,504.9,504.9,5718,32139.4,7972800,2621300,23-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,504.55,505.6,500.05,504.8,504.8,8,44.28,5500,3300,27-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,509,509,498,500.4,500.4,17,93.99,16500,11000,28-FEB-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,499.1,504,499.1,503.25,503.25,7,38.68,16500,0,01-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,506,506,502.05,502.3,502.3,6,33.23,19800,3300,02-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,502.3,509.05,502.3,507.5,507.5,32,178.42,33000,13200,03-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,506.9,506.95,499,502.15,502.15,31,171.28,33000,0,06-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,509,509,504.6,504.7,504.55,9,50.2,35200,2200,07-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,504.7,504.85,494.5,496.05,496.05,35,191.28,40700,5500,08-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,498.55,498.55,493,493.7,493.25,13,70.66,45100,4400,09-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,500.15,500.15,479.4,480.7,480.7,31,164.73,56100,11000,10-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,487.2,487.2,481,482.2,482.2,23,122.28,63800,7700,14-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,484,484,475.4,481.5,481.5,35,184.44,69300,5500,15-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,482.7,485.6,482.25,485,485,23,122.5,73700,4400,16-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,481.2,490.9,473.3,486.45,486.45,92,488.04,103400,29700,17-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,488.4,492,484.8,485.9,485.9,77,413.42,134200,30800,20-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,486.75,486.75,479.5,480.85,480.85,47,249.7,163900,29700,21-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,481.1,481.7,475.5,477.8,477.8,66,348.01,207900,44000,22-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,480.6,486.75,479.65,485.45,485.45,142,754.14,240900,33000,23-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,482.7,482.7,475.8,477.3,477.3,696,3665.24,630300,389400,24-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,476,479.55,465.6,471.6,471.6,3742,19332.79,3146000,2515700,27-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,471.5,472.65,457.3,458.45,458.45,5880,29813.25,7261100,4115100,28-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,459.3,462.7,454.1,461.2,461.2,5343,26926.63,9768000,2506900,29-MAR-2017,
FUTSTK,TECHM,27-Apr-2017,0,XX,461.45,464.75,458.3,462.95,462.95,4479,22760.94,11371800,1603800,30-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,460.9,466.15,460.85,461,461,6,30.55,50600,2200,31-MAR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,460,460,455,457.05,457.05,56,282.11,85800,35200,03-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,456.05,456.65,450,450.5,450.5,22,109.58,92400,6600,05-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,448.35,449.25,445.6,449,449,58,286.13,124300,31900,06-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,454,456.6,446,446.75,446.75,60,296.25,126500,2200,07-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,449.5,450.1,445.8,446.1,446.1,14,68.95,129800,3300,10-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,445.8,449,445.8,448,448,16,78.83,137500,7700,11-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,445.25,445.25,439.3,441.6,441.6,74,359.54,187000,49500,12-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,444,444,430.2,432.15,432.15,76,364.6,221100,34100,13-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,431.45,431.45,424,425.75,425.75,124,582.75,273900,52800,17-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,426.9,429.5,420.15,421.85,421.85,186,870.97,376200,102300,18-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,422,427.9,416,417.75,417.75,582,2686.15,675400,299200,19-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,419.5,425,417.8,423.7,423.7,290,1343.03,748000,72600,20-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,427,433.05,424.8,429.35,429.35,581,2745.62,993300,245300,21-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,431.05,432.95,425.8,430.5,430.5,2899,13718.54,2774200,1780900,24-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,431.75,439.8,430.9,437.95,437.95,5514,26343.19,6286500,3512300,25-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,440,442.05,425,427.55,427.55,5587,26487.21,9641500,3355000,26-APR-2017,
FUTSTK,TECHM,25-May-2017,0,XX,429.75,429.75,423.85,427.8,427.8,4716,22137.3,11641300,1999800,27-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,429.5,430,421,422.35,422.35,18,84.18,72600,9900,28-APR-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,424.95,425,422,422.05,422.55,27,125.65,83600,11000,02-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,423.45,424.6,423.3,424.35,424.35,22,102.6,88000,4400,03-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,423.9,424.7,420.3,420.8,420.8,26,120.87,99000,11000,04-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,420,421.3,414.4,417.25,417.25,67,308.06,129800,30800,05-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,418.25,426.35,417.95,425.15,425.15,56,261,140800,11000,08-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,427,435,425.5,428.65,428.65,89,422.08,165000,24200,09-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,431,437,431,432.9,432.9,96,457.66,203500,38500,10-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,436.75,437.65,430,437.3,437.3,53,253.41,214500,11000,11-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,441,445.7,440,444.5,444.5,90,438.39,227700,13200,12-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,445.75,447.2,440.7,446.8,446.8,70,342.11,233200,5500,15-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,446.05,449.8,444,446.15,447.3,57,279.96,240900,7700,16-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,445,445,432.85,434.35,434.35,272,1304.42,394900,154000,17-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,430.5,444.75,423.5,425.1,425.1,804,3842.76,743600,348700,18-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,427,427,417.7,419.7,419.7,888,4115.11,1106600,363000,19-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,420.4,420.5,414,415.4,415.4,3742,17126.97,3587100,2480500,22-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,417.15,421.75,411.5,419.05,419.05,5103,23421.44,7076300,3489200,23-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,419.95,422.8,417.5,419.65,419.65,3774,17424.45,9517200,2440900,24-MAY-2017,
FUTSTK,TECHM,29-Jun-2017,0,XX,419.95,429.7,419.55,428.55,428.55,6706,31400.72,11479600,1962400,25-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,426.05,435,422,431,431,52,244.72,334400,27500,26-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,383.7,383.7,359,372.9,372.9,704,2882.38,426800,92400,29-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,375,384,375,381.55,381.55,148,618.43,441100,14300,30-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,383.6,385.6,380.95,385.1,385.1,78,329.1,463100,22000,31-MAY-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,386,393.4,386,391.85,391.85,69,296.23,470800,7700,01-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,394.3,394.75,389,393.4,393.4,86,371.22,468600,-2200,02-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,392.5,400,392.5,397.8,397.8,77,336.04,477400,8800,05-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,394.9,409.3,394.9,403.3,403.3,121,538.23,502700,25300,06-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,401.55,403.05,387,394.75,394.75,163,705.44,506000,3300,07-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,395.05,395.05,390.6,391.95,391.95,63,271.46,522500,16500,08-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,388,388,379.9,382,382,181,761.85,608300,85800,09-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,376.6,393.1,375.55,391,391,159,674.98,597300,-11000,12-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,386.85,388.9,383.95,387,387,70,297.45,617100,19800,13-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,387,393.5,385.7,390.45,390.45,72,309.29,622600,5500,14-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,388.45,389.6,386.7,388.25,388.25,89,380.2,676500,53900,15-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,388.5,388.5,381.75,383.7,383.7,178,751.68,762300,85800,16-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,386,386.6,381.1,383.9,383.9,174,734.91,872300,110000,19-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,385.95,389.55,384.5,388.85,388.85,163,694.01,908600,36300,20-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,386.35,391.25,384.8,385.4,385.4,293,1250.31,1092300,183700,21-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,385.95,388.75,380,381.25,381.25,474,2006.13,1406900,314600,22-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,381.9,383.6,374.05,375,375,1474,6109.25,2126300,719400,23-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,377.15,378,372.05,374,374,4697,19363.21,5208500,3082200,27-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,373.9,386.55,373.35,384.8,384.8,4758,19977.99,8456800,3248300,28-JUN-2017,
FUTSTK,TECHM,27-Jul-2017,0,XX,387.45,389.25,382,382.75,382.75,5069,21505.06,11423500,2966700,29-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,376.3,380.15,374.3,374.45,374.45,41,169.39,90200,20900,30-JUN-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,376.1,378.55,373.65,375.55,375.55,26,107.24,110000,19800,03-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,377.7,377.7,372,373.45,373.45,47,193.72,135300,25300,04-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,374.45,375.7,372,372.3,372.3,30,123.18,145200,9900,05-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,368.9,374.25,368.5,371.25,371.25,41,167.41,165000,19800,06-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,371.8,375,371.2,374.35,374.35,35,143.89,177100,12100,07-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,375,381.25,375,378.85,378.85,43,179.3,182600,5500,10-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,380.95,387,378.15,379.8,379.8,98,413.26,249700,67100,11-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,382.5,382.7,378.95,381.85,381.85,32,133.87,264000,14300,12-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,384,384.05,381.25,382.3,382.3,67,281.86,262900,-1100,13-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,381.85,385,379.5,381.7,381.7,76,318.77,268400,5500,14-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,385.45,392.25,385.2,385.95,385.95,109,464.94,299200,30800,17-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,385.7,389,384.7,385.45,385.45,179,762.31,288200,-11000,18-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,386.5,392.5,385.15,391.35,391.35,96,410.74,287100,-1100,19-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,389,394.35,384.45,385.25,385.25,340,1452.86,498300,211200,20-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,387.45,391.3,386.3,388.65,388.65,332,1420.65,533500,35200,21-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,389.9,393.15,389,391.6,391.6,2109,9061.95,2126300,1592800,24-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,393,393.35,384.5,385.5,385.5,1981,8445.98,3433100,1306800,25-JUL-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,386,388.8,378.25,379.75,379.75,5693,24052.07,8079500,3169100,27-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,380.6,385.15,380,384.8,384.8,23,96.96,77000,-9900,28-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,385.05,389.45,385.05,388.45,388.45,46,196.4,64900,-12100,31-JUL-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,409.6,415.6,404.05,404.85,404.85,120,539.8,61600,-3300,01-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,405.9,407.9,400,403.35,406.1,37,164.23,68200,6600,02-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,404.7,411.2,404.7,410.05,410.05,13,58.48,63800,-4400,03-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,409.75,413.4,409.55,411.25,411.25,11,49.86,63800,0,04-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,416.95,417,408.95,409.15,410.05,14,63.67,67100,3300,07-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,404.35,404.35,400.2,400.5,401.8,35,154.79,78100,11000,08-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,401.95,401.95,397.1,398.8,397.3,25,109.75,72600,-5500,09-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,401.95,416,399.2,406.95,406.95,100,450.1,78100,5500,10-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,412,415,404.45,404.75,404.75,29,130.71,80300,2200,11-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,410,410,403.5,404.2,404.2,34,151.47,92400,12100,14-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,408,426.65,408,422.1,422.1,123,566.67,103400,11000,16-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,426.9,432,425.05,426.3,426.3,102,480.5,129800,26400,17-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,427,436.05,423.9,430.55,430.55,121,571.92,146300,16500,18-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,433,438.85,432,432.95,432.95,50,238.97,144100,-2200,21-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,435.5,444,435.5,441.1,441.1,177,857.98,220000,75900,22-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,442.5,444.15,429,432.5,432.5,298,1425.4,239800,19800,23-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,434.65,439.7,429.5,430.15,430.15,436,2086.09,418000,178200,24-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,429.1,437.25,428.3,429.65,429.65,672,3190.67,800800,382800,28-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,429.65,434,424.05,431.9,431.9,3666,17239,3686100,2885300,29-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,436.65,436.7,427.65,428.1,428.1,3033,14328.8,5944400,2258300,30-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,427.95,434.05,427.5,430.15,430.15,4320,20453.86,8561300,2616900,31-AUG-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,434,434,427.85,427.85,427.45,2,9.48,34100,0,01-SEP-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,431.5,431.7,416.1,421,421,65,301.96,52800,18700,04-SEP-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,424.5,433.35,424.5,430.95,430.95,80,377.57,103400,50600,05-SEP-2017,
