INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,70,70.65,67.15,68.1,68.1,1232,6725.11,8144000,4688000,25-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.85,68.4,67.35,67.75,67.75,1271,6908.08,13016000,4872000,26-OCT-2016,
FUTSTK,ADANIENT,24-Nov-2016,0,XX,67.5,67.75,66.6,67.25,67.25,1299,6993.44,18200000,5184000,27-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.65,68,66.95,67.6,67.7,11,59.51,80000,40000,28-OCT-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,67.85,67.85,67.85,67.85,67.5,1,5.42,88000,8000,01-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,66.25,66.25,65.45,65.8,65.8,11,57.76,160000,72000,02-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65.95,65.95,65.1,65.1,65.1,4,20.93,176000,16000,03-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65,65,62.5,63.1,63.1,8,40.68,184000,8000,04-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.05,64.05,63.95,63.95,63.7,2,10.24,200000,16000,07-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.8,66.5,63,65.5,65.5,14,72.68,200000,0,08-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,59.95,62.5,59.9,62.5,62.5,29,142.06,312000,112000,09-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.2,67,63.8,65.6,65.6,16,83.28,328000,16000,10-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,64.75,65.05,64,64.7,64.55,14,72.34,384000,56000,11-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,62.6,62.75,60.2,62.75,62.35,9,44.46,360000,-24000,15-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,62.4,63.25,62,62.2,62.2,19,95.19,408000,48000,16-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63,64.25,62.55,63.35,63.35,60,305.32,752000,344000,17-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.05,65.45,62.6,64.85,64.85,134,688.75,1000000,248000,18-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,65.05,65.05,62.2,62.9,62.9,417,2121.87,2440000,1440000,21-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.6,63.95,62.05,63,63,467,2348.94,3800000,1360000,22-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.5,64.4,62.75,63.75,63.75,1382,7024.48,8168000,4368000,23-NOV-2016,
FUTSTK,ADANIENT,29-Dec-2016,0,XX,63.4,63.7,61.6,62,62,1975,9934.65,15400000,7232000,24-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,63.1,64.8,63.1,64.15,64.15,10,51.12,120000,8000,25-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,64.75,67.1,64.7,66.15,66.15,8,42.24,184000,64000,28-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,66.85,68,66.85,68,67.15,4,21.54,176000,-8000,29-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,68.45,69,68.45,68.65,68.75,4,21.97,184000,8000,30-NOV-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,67.1,67.1,67.1,67.1,67.1,2,10.82,176000,-8000,01-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,67.55,70.9,67.55,68.75,68.75,10,55.52,200000,24000,02-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,69.1,71.35,69.1,69.45,70.3,12,67.3,208000,8000,05-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70.35,71.25,69.95,70.35,70.35,50,282.42,528000,320000,06-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71,71.1,69.15,70.15,70.45,12,67.48,552000,24000,07-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.3,71.5,71,71.15,71.15,4,22.8,528000,-24000,08-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,72.75,72.75,71.95,71.95,72,6,34.64,528000,0,09-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.85,71.85,71.85,71.85,71.75,1,5.74,528000,0,12-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70.75,70.95,70.75,70.75,71.45,8,45.48,536000,8000,13-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.65,71.65,71.4,71.4,71.5,3,17.16,552000,16000,14-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,72,74.5,71.9,73.6,73.6,60,350.77,624000,72000,15-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.55,74.5,73.25,73.9,73.9,9,53.07,640000,16000,16-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.9,74.9,73.2,73.4,73.4,18,106.68,664000,24000,19-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.7,73.75,72,72.85,72.85,61,355.43,776000,112000,20-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,72.95,74.6,72.8,73.9,73.9,42,247.94,872000,96000,21-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,73.9,73.9,71.7,72,72,120,695.08,1328000,456000,22-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.8,72.5,71.05,71.8,71.8,106,609.17,1496000,168000,23-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71,71,69.3,70.05,70.05,403,2260.14,2952000,1456000,26-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,70,71.6,69,71.35,71.35,763,4275.91,6464000,3512000,27-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71,72.1,70.7,71.1,71.1,939,5359.94,9928000,3464000,28-DEC-2016,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,71.25,73.75,70.65,73.4,73.4,1503,8613.79,13528000,3600000,29-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,76.2,77.15,75.9,77,77,18,110.17,72000,56000,30-DEC-2016,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.7,77.7,77.7,77.7,77.7,1,6.21,80000,8000,02-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.05,77.05,76.75,76.75,77.25,2,12.3,80000,0,03-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.4,77.4,77.4,77.4,78.5,1,6.19,80000,0,04-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.2,79.3,79.2,79.3,79.85,3,19.02,104000,24000,05-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.45,79.75,79.45,79.75,79.35,8,50.91,128000,24000,06-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.6,79.75,79.6,79.6,79.4,44,279.24,456000,328000,09-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.65,80.65,80.65,80.65,80.85,7,45.16,432000,-24000,10-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.95,81.7,80.9,81.65,81.65,8,52.06,456000,24000,11-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,81,81,80,80,80.8,4,25.72,488000,32000,12-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.7,80.9,78.25,78.55,79.1,33,210.48,632000,144000,13-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,78.15,80.6,77.9,80.6,80.6,28,177.82,616000,-16000,16-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.2,80.25,79.1,79.2,79.2,19,121.1,696000,80000,17-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.6,81,79.4,79.8,79.8,35,224.43,744000,48000,18-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.1,81.5,79.1,81.1,81.1,53,339.84,872000,128000,19-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,81.2,82.25,77.7,77.95,77.95,216,1386.54,1744000,872000,20-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.8,79.6,77.7,78.7,78.7,485,3060.6,4464000,2720000,23-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,79.1,80.7,78.9,80.25,80.25,1517,9673.96,9896000,5432000,24-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.35,80.9,79.15,80.45,80.45,1394,8911.66,13896000,4000000,25-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,84,94.5,84,93.85,93.85,36,261.83,64000,48000,27-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,93.35,93.7,92.9,92.9,92.9,3,22.39,80000,16000,30-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,89.75,89.75,87.5,88.85,88.1,8,56.73,96000,16000,31-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,89,91.1,89,91.5,91.5,27,196.99,296000,200000,01-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,90.2,97.4,90.2,94.55,94.55,11,83.82,328000,32000,02-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.1,95.7,93.6,95.7,95.7,9,68.14,344000,16000,03-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,96.55,99.05,96.55,97.75,97.75,18,140.95,392000,48000,06-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,97.2,97.2,92,92.9,92.9,17,128.56,416000,24000,07-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,93.45,94.6,92.2,93.5,92.95,12,89.81,408000,-8000,08-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94.35,94.8,94.35,94.45,94.45,8,60.52,400000,-8000,09-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95,95.4,93.65,93.75,93.75,22,166.36,360000,-40000,10-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94,94,90.75,92.25,92.45,33,243.02,432000,72000,13-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,90.95,91.6,90.1,91.6,91.5,15,109.22,456000,24000,14-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,92.9,97.1,92.75,93,93,105,796.47,648000,192000,15-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,92.3,95.3,91.75,95.1,95.1,122,921.51,976000,328000,16-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.4,95.4,94,94.75,94.75,199,1499.74,2208000,1232000,17-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95,100.35,94.35,98.15,98.15,864,6811.62,4576000,2368000,20-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,98.3,99.55,97.5,98.2,98.2,901,7082.26,7624000,3048000,21-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,98.35,98.9,94.55,95.1,95.1,1964,15152.11,15320000,7696000,22-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94.8,98.25,94.4,97.25,97.25,2353,18266.31,21120000,5800000,23-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,97.55,97.55,96.95,97.4,97.1,4,31.11,40000,0,27-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,100.15,100.15,98.6,99.6,99.55,8,63.61,80000,40000,28-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,98.1,99.55,98.1,99,99.05,5,39.6,88000,8000,01-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,99.6,100.25,94.15,94.4,94.4,15,116.48,88000,0,02-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,93.8,95.75,93.8,95.6,95.6,27,206.18,256000,168000,03-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,95.65,96.75,95.2,96.75,96.75,11,84.3,280000,24000,06-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,96.6,100.15,96.6,99.3,99.3,91,721.46,928000,648000,07-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,97,97,94.9,95.25,95.25,12,91.85,920000,-8000,08-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,94.3,95.15,93.7,94.35,94.35,51,383.59,1224000,304000,09-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,96.05,96.05,93.25,94.75,94.75,16,121.56,1240000,16000,10-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,98,99.6,97.6,98.1,98.1,38,299.15,1232000,-8000,14-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,97.5,102.6,97.4,102.1,102.1,109,869.21,1024000,-208000,15-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.6,104.55,102.4,103.7,103.7,76,630.25,1296000,272000,16-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.5,106.1,103.3,104.7,104.7,76,636.58,1384000,88000,17-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.85,105.1,102.7,104.1,104.1,50,413.5,1424000,40000,20-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,104.05,105.1,102.45,104.75,104.75,55,457.03,1552000,128000,21-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,101.95,104.5,101.95,102.65,102.65,100,824.81,1856000,304000,22-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,103.2,106,103,105.45,105.45,228,1907.92,2320000,464000,23-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106.1,107.7,105.35,106.5,106.5,388,3303.82,3232000,912000,24-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106,106.3,103.7,104.65,104.65,626,5234.42,5512000,2280000,27-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,106.15,106.4,104.75,105.4,105.4,854,7208.74,8384000,2872000,28-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,105.75,105.95,104.7,105.2,105.2,1206,10152.09,13288000,4904000,29-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,105,107.2,105,106.6,106.6,2246,19100.35,19512000,6224000,30-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,106.8,109.9,106.8,109.85,109.65,17,148.21,112000,-16000,31-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,109.45,112.1,109.45,112.05,112.05,18,160.4,120000,8000,03-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,113.1,115.9,113.1,115.1,115.1,28,257.6,160000,40000,05-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,116,116.65,115.8,116.65,116.65,9,83.6,184000,24000,06-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.7,120,118,118.1,118.1,16,152.41,240000,56000,07-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,119.95,120.9,119.95,120.9,120.9,9,86.48,256000,16000,10-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,121,125.95,119.45,120.7,122.25,38,370.7,216000,-40000,11-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,119.8,120,110.6,115.8,115.8,68,630.64,272000,56000,12-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114,117.95,112.95,117.45,117.45,63,587.5,384000,112000,13-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,116.8,124.95,116,124.2,124.2,63,611.68,464000,80000,17-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,124.8,161,124.8,145.3,145.3,746,8941.76,1136000,672000,18-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,139.85,149,139,146.7,146.7,147,1702.87,1232000,96000,19-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,146.15,150.4,145.05,147.4,147.4,131,1540.42,1288000,56000,20-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,148.65,149.1,145,147.2,147.2,185,2182.55,1384000,96000,21-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,147.05,159.75,146.65,150.95,150.95,1256,15434.34,3928000,2544000,24-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,151.95,154,149.3,151.05,151.05,1351,16355.46,8280000,4352000,25-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,150.9,152,119.05,119.95,119.95,2090,22228.5,12304000,4024000,26-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,123.8,135.8,113.6,115.15,115.15,9172,90046,29392000,17088000,27-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,116.1,117,109.1,109.95,109.95,102,911.2,560000,408000,28-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,111.4,114.7,110.95,113.3,113.3,31,280.35,520000,-40000,02-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,111.55,116.35,110.5,112.85,112.85,10,89.7,496000,-24000,03-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,112.85,114.55,0,0,496000,0,04-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,110.2,113.5,110.2,114.2,114.2,3,27.03,480000,-16000,05-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,115.2,115.2,115.2,115.2,115.65,1,9.21,472000,-8000,08-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,117.25,119,117.25,118.9,118.9,9,85.22,416000,-56000,09-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,121,125,121,123,123,17,166.6,320000,-96000,10-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,125.2,127,119,120.95,120.95,55,534.42,432000,112000,11-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,121.05,123,119,122.2,122.2,16,155.16,440000,8000,12-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,122.5,123.8,120.95,123.05,123.05,26,255.2,488000,48000,15-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,122.5,125.45,121.7,123.7,123.7,34,336.19,512000,24000,16-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,123.15,123.15,120.5,122.25,122.25,45,438.66,592000,80000,17-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,120.75,126.6,120.05,121.05,121.05,136,1334.06,872000,280000,18-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,124.65,125,121,122.65,122.65,293,2887.77,1624000,752000,19-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,122.9,125,121.3,122.15,122.15,750,7344.64,4640000,3016000,22-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,119.1,119.1,110.35,113.9,113.9,1504,13732.1,9608000,4968000,23-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,114.4,116.2,111.3,114.75,114.75,1285,11758.33,13304000,3696000,24-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,119.45,120.4,115.15,117.1,117.1,2975,27829.43,21488000,8184000,25-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.15,118.15,116.4,116.4,117.25,9,84.37,104000,16000,26-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,115.65,115.65,112.4,112.85,112.6,8,72.68,128000,24000,29-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,117.45,124.2,117.45,118.9,118.9,26,248.67,152000,24000,30-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.05,118.05,116.25,117.9,117.9,4,37.6,168000,16000,31-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,118.15,118.15,117.25,117.7,117.7,12,113.06,184000,16000,01-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,119.2,119.2,118.45,118.7,118.7,5,47.53,160000,-24000,02-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,117.75,117.75,117.75,117.75,118.65,2,18.91,160000,0,05-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,124.6,129.5,124.6,128.95,128.95,38,385.02,200000,40000,06-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.5,135,130.4,131.6,131.6,42,446.62,248000,48000,07-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130,130.4,127.6,130,130,20,206.57,320000,72000,08-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.1,133.5,128.5,133.2,133.2,19,200.44,320000,0,09-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.75,133.8,129.5,131.85,131.85,25,263.78,320000,0,12-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.25,136,130.25,133.45,133.45,31,333.34,344000,24000,13-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,132.5,132.95,132,132.65,132.65,13,137.72,344000,0,14-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.2,133.75,132.8,133.7,133.7,17,181.36,384000,40000,15-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,134,134,131.65,131.7,131.7,16,169.76,424000,40000,16-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,132.8,134.25,132.65,132.75,132.75,27,288.08,512000,88000,19-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.65,132.2,130.45,132.2,132.2,36,378.41,608000,96000,20-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.3,133.15,131.3,132.8,132.8,40,423.87,616000,8000,21-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.5,133.75,131,131.5,131.5,127,1346.45,984000,368000,22-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.55,131.55,125,127.65,127.65,465,4740.14,3032000,2048000,23-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,128,133.9,125.5,132.1,132.1,1675,17159,10344000,7312000,27-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.95,137.4,131.95,135.45,135.45,2506,27178.82,15936000,5592000,28-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,135.8,136.4,133.35,134.35,134.35,2335,25156.74,22192000,6256000,29-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133.35,133.6,133,133.6,133.6,3,31.99,192000,8000,30-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.6,139.85,136,137.7,137.7,12,132.2,216000,24000,03-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,138.3,138.3,134.35,135.05,135.05,9,97.82,224000,8000,04-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.05,135.05,135.05,135.05,136.65,1,10.8,232000,8000,05-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.75,136.25,135.75,136.25,136.6,4,43.52,264000,32000,06-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,134.7,136,134.7,135.1,135.1,5,54.11,280000,16000,07-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.9,136.85,135.9,136.85,136.15,5,54.45,288000,8000,10-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135.65,136.05,134.15,134.15,134.15,11,118.84,312000,24000,11-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,135,142.8,134.95,142.5,142.5,65,727.76,440000,128000,12-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,143.1,144.9,139.5,141.55,141.55,68,775.98,528000,88000,13-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.75,140.75,139,139.65,140.6,36,403.58,616000,88000,14-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.75,141.65,139.7,140.6,140.6,34,382.98,696000,80000,17-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,139.3,141,138.1,138.65,138.65,67,749.17,840000,144000,18-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,138.65,141.25,138.65,140.35,140.35,151,1688.36,1488000,648000,19-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.25,142.4,139.65,141.3,141.3,279,3145.11,2096000,608000,20-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.7,142.3,138.75,141.9,141.9,426,4809.46,2896000,800000,21-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,142.3,143,140.2,140.95,140.95,523,5945.59,4192000,1296000,24-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141,141.65,139.15,140.05,140.05,785,8812.78,6704000,2512000,25-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141.9,142.45,138.2,139.15,139.15,2661,29796.48,22872000,8640000,27-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,139.55,140.25,0,0,24000,0,28-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,140.1,140.2,139,139.8,139.8,10,111.82,80000,56000,31-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,139.8,141.65,0,0,80000,0,01-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,144.3,144.75,142.85,143.65,143.65,15,172.28,88000,8000,02-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,140.45,140.45,140.45,140.45,139.1,1,11.23,88000,0,03-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,138.6,139.75,138.6,139.75,139.75,12,133.54,80000,-8000,04-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,139.75,141.4,0,0,80000,0,07-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,140.8,140.8,137.1,138.55,138.55,12,133.54,120000,40000,08-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,136.35,136.35,123.2,125.5,125.5,44,459.06,184000,64000,09-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,119.45,122.95,114.8,116.4,116.4,69,664.48,312000,128000,10-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,112.3,116.75,108.9,113.5,114.65,25,227.26,288000,-24000,11-AUG-2017,
