INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1117.95,1124.65,1109.3,1121.7,1121.7,40,491.92,81400,16500,20-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1134,1173.4,1130.7,1166.85,1166.85,223,2841.6,159500,78100,21-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1176.95,1193,1176.95,1193,1208.8,6,78.19,154000,-5500,22-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1173,1173,1172.1,1172.15,1172.15,3,38.68,150700,-3300,23-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1167.45,1176.3,1126.95,1131,1131,503,6339.05,269500,118800,24-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1123.05,1152.5,1097,1106.8,1106.8,2101,25890.88,1083500,814000,27-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1116.1,1171.1,1105.55,1159.95,1159.95,2069,25999.2,1554300,470800,28-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1157.85,1184.25,1138,1146.65,1146.65,2241,28689.05,1598300,44000,29-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1152,1153.7,1118.15,1134.75,1134.75,2527,31480.42,1989900,391600,30-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1153.75,1153.75,1124,1125.75,1125.75,9,112.8,27500,4400,31-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1126.95,1126.95,1087.95,1101.55,1101.55,44,533.88,38500,11000,03-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1120.1,1130.95,1101.35,1124.05,1124.05,27,332.76,41800,3300,04-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1149.75,1170.85,1147.45,1149,1149,19,241.8,44000,2200,05-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1127.2,1133.55,1115.25,1115.25,1115.25,21,259.34,48400,4400,06-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1130,1143.35,1122.2,1126,1126,15,186.39,51700,3300,07-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1131,1131,1100.05,1115.75,1115.75,34,416.77,53900,2200,10-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1135.05,1140.25,1115,1117.4,1117.4,16,198.21,56100,2200,11-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1121.2,1131,1110.3,1121,1121,20,246.41,62700,6600,12-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1132.5,1145.15,1120.05,1124.55,1124.55,43,536.08,64900,2200,13-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1135,1166.9,1080,1100.85,1100.85,102,1263.96,75900,11000,14-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1111.65,1161,1102.7,1158.2,1158.2,128,1611.53,77000,1100,17-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1159.9,1170.35,1149.1,1158.85,1158.85,72,920.07,74800,-2200,18-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1173.05,1196.45,1154,1158.45,1158.45,224,2889.42,134200,59400,19-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1149.45,1171.8,1134.4,1144.6,1144.6,206,2606.72,154000,19800,20-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1155.65,1156.65,1126,1132.7,1132.7,379,4737.35,246400,92400,21-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1137.65,1148.05,1120.95,1135,1135,903,11277.64,639100,392700,24-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1143.6,1155.9,1114.35,1124,1124,1748,21768.7,1217700,578600,25-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1131.05,1139.9,1114.25,1131.6,1131.6,1965,24320.12,1679700,462000,26-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1136.3,1169.5,1126.65,1161.4,1161.4,5046,63950.88,2542100,862400,27-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1170.2,1171.1,1140.5,1144.05,1149.35,30,379.83,33000,3300,28-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1140.35,1140.4,1090,1095.4,1095.4,33,403.21,36300,3300,31-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1120.8,1152,1093,1114.2,1114.2,65,800.08,36300,0,01-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1125.35,1235.2,1123.6,1225.95,1225.95,179,2373.31,113300,77000,02-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1194.4,1221.75,1194.4,1203,1232.6,12,158.96,100100,-13200,03-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1197.95,1221.9,1174,1209,1190.05,4,52.83,95700,-4400,04-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1209,1209,1143,1155.95,1155.95,55,703.97,97900,2200,07-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1151.05,1164.3,1123.35,1126.3,1126.3,87,1096.17,59400,-38500,08-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1097.35,1214.45,1097.35,1204.5,1204.5,136,1776.35,115500,56100,09-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1203.75,1228.45,1170,1198.15,1198.15,189,2487.07,150700,35200,10-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1204.55,1210,1186.1,1206.3,1206.3,90,1188.64,161700,11000,11-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1215,1279.8,1204.15,1250.6,1250.6,182,2504.68,183700,22000,14-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1254.7,1254.7,1221.05,1235,1235,10,136.07,173800,-9900,15-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1270,1279.95,1263.35,1263.35,1261.2,3,41.94,170500,-3300,16-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1255,1255,1252.9,1252.9,1252.9,2,27.58,168300,-2200,17-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1274.3,1275,1274,1274,1244.5,4,56.07,163900,-4400,18-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1249.6,1263.95,1208,1221.1,1221.1,1540,20957.45,938300,774400,21-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1227,1232.4,1178,1207.65,1207.65,1582,20880.11,1556500,618200,22-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1215.15,1252.95,1198.5,1222.1,1222.1,2589,34773.96,1701700,145200,23-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1202.55,1211.95,1155,1162.25,1162.25,4163,53989.25,1903000,201300,24-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1180,1211.55,1177.05,1207.4,1207.4,25,327.63,46200,1100,25-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1225.95,1311,1225.95,1303.8,1303.8,90,1271.14,61600,15400,28-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1316.7,1325,1290,1321.6,1321.6,66,951.46,64900,3300,29-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1321.25,1340,1314.75,1323.5,1323.5,47,685.23,78100,13200,30-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1305.8,1305.8,1267.55,1296.2,1296.2,68,962.39,75900,-2200,01-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1291.7,1292,1236.3,1246.95,1246.95,44,608,72600,-3300,05-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1254.35,1265,1239.85,1261,1261,38,523.43,74800,2200,06-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1245.05,1267.8,1244.7,1253.35,1253.35,28,386.05,74800,0,07-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1252.25,1266,1241.1,1252.35,1252.35,27,372.21,74800,0,08-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1254.4,1258,1231,1231.9,1231.9,31,424.66,79200,4400,09-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1229.05,1265.25,1222.85,1261.8,1261.8,41,564.72,83600,4400,12-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1259.85,1275,1243,1247,1247,170,2340.08,166100,82500,13-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1229.7,1229.7,1229.7,1229.7,1238.6,1,13.52,165000,-1100,14-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1224,1224,1159,1206.95,1202.05,6,79.04,158400,-6600,15-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1199,1199,1170,1178.95,1178.95,5,64.87,152900,-5500,16-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1170,1170,1163.95,1163.95,1188.3,3,38.54,149600,-3300,19-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,0,0,0,1163.95,1201.65,0,0,149600,0,20-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1221,1255,1176.3,1208.9,1208.9,677,9114.87,486200,336600,21-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1202.5,1216,1184,1194.25,1194.25,144,1892.51,509300,23100,22-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1200.55,1225.5,1187.6,1192.25,1192.25,497,6553.59,671000,161700,23-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1170.05,1197.4,1169.95,1196.9,1196.9,45,587.77,622600,-48400,26-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1197.4,1226.3,1181.75,1224.75,1224.75,39,521.49,579700,-42900,27-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1226.5,1265.95,1194.3,1211.15,1211.15,4249,58002.57,1675300,1095600,28-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1206.05,1222.75,1183,1192.15,1192.15,3394,44776.28,2740100,1064800,29-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1207.15,1215.5,1177,1205.4,1205.4,41,270.1,47850,7150,30-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1210.55,1241.5,1198,1233.55,1233.55,108,724.6,62700,14850,02-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1254.95,1256,1215,1236,1236,86,582.55,69850,7150,03-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1234.7,1250,1200,1241.75,1241.75,61,413.94,69300,-550,04-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1248,1283.7,1248,1260.85,1260.85,57,397.23,74800,5500,05-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1278,1295,1266.85,1290.4,1290.4,57,402.4,73150,-1650,06-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1301.45,1366.95,1294.25,1361.45,1361.45,119,876.05,85250,12100,09-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1364,1364,1330.65,1342.35,1342.35,99,734.22,81950,-3300,10-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1353.35,1377.4,1337.65,1374.15,1374.15,102,762.95,92950,11000,11-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1383.95,1424.95,1376,1406.95,1406.95,178,1371.46,106150,13200,12-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1400,1418,1388,1406.15,1406.15,118,909.12,104500,-1650,13-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1409.95,1435.85,1409.95,1430,1430,160,1253.51,113300,9900,17-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1420,1441.65,1416,1431.75,1431.75,153,1201.9,116600,3300,18-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1432.95,1452.75,1396.55,1416.1,1416.1,714,5618.94,267300,150700,19-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1414.75,1426.9,1383.7,1421.3,1421.3,871,6732.07,416900,149600,20-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1431.15,1435.95,1397,1410.05,1410.05,1364,10611.7,798050,381150,23-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1415,1435,1408.8,1419.6,1419.6,2296,17973.37,1553200,755150,24-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1424.2,1425.1,1390,1400.15,1400.15,2311,17855.69,2013550,460350,25-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1405,1409.4,1360.25,1395.15,1395.15,3707,28153.53,2328700,315150,26-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1405,1428,1395.7,1422.8,1413.95,24,186.24,15950,5500,27-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1407,1407,1374,1384.2,1384.2,26,198.51,17050,1100,01-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1390.7,1430,1390.45,1428.95,1428.95,48,372.31,23650,6600,02-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1439.05,1440,1408,1413.05,1415.9,27,210.8,26400,2750,03-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1431,1459.5,1426.5,1438.5,1438.5,60,477.63,32450,6050,04-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1400,1416.65,1388.15,1411.55,1411.55,53,408.68,41250,8800,07-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1415,1417.6,1390,1404.5,1404.5,37,285.68,40150,-1100,08-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1399.8,1407,1394,1401.3,1401.3,37,285.02,45100,4950,09-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1385.85,1391.6,1377.5,1384.75,1384.75,44,335.19,50600,5500,10-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1391.25,1393.75,1363,1370.75,1370.75,51,384.93,54450,3850,11-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1365,1366.65,1341.65,1344.3,1344.3,113,840.31,74250,19800,14-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1338.45,1361.75,1311.1,1347.45,1347.45,223,1649.45,84700,10450,15-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1352,1375.05,1346.45,1351.1,1351.1,289,2164.65,105600,20900,16-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1354.95,1365,1334.7,1340.9,1340.9,341,2533.31,157300,51700,17-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1345.9,1351.85,1325.8,1344.95,1344.95,172,1270.37,175450,18150,18-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1342.9,1345.3,1225.7,1253.9,1253.9,389,2766.3,223300,47850,21-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1277.25,1279.95,1190.55,1237.65,1237.65,1140,7688.41,460350,237050,22-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1244.4,1286.75,1244,1271.15,1271.15,1153,8024.8,557700,97350,23-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1278.95,1285.25,1246.2,1268.7,1268.7,1427,9934.82,683650,125950,24-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1278.7,1283,1247.05,1252.25,1252.25,2446,16985.64,1337050,653400,28-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1259.65,1281.75,1236.25,1277.2,1277.2,4098,28329.14,1988250,651200,29-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1286.05,1287,1259.25,1272.85,1272.85,4270,29819.84,2594900,606650,30-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1269.45,1279,1251.35,1268.6,1268.6,5310,36923.87,3383600,788700,31-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1305.9,1317.75,1293,1300.25,1300.25,91,653.17,56100,13750,01-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1313.2,1325,1291,1323.15,1323.15,113,814.85,66000,9900,04-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1346.35,1346.35,1309,1322.7,1322.7,98,711.53,71500,5500,05-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1327.25,1327.25,1287.25,1302.2,1302.2,163,1166.17,100650,29150,06-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1317,1340,1315.2,1324.4,1324.4,203,1479.99,105050,4400,07-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1335.8,1366.45,1329.45,1356.5,1356.5,133,986.85,107800,2750,08-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1358.3,1374.3,1345,1360.55,1360.55,86,642.67,102300,-5500,11-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1360.55,1395,1359.55,1387.25,1387.25,118,895.93,100650,-1650,12-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1403.4,1403.4,1360,1372.75,1372.75,92,697.81,97350,-3300,13-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1365,1375.05,1350.25,1356.4,1356.4,117,873.61,98450,1100,14-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1358,1358,1318,1332.8,1332.8,112,822.02,112750,14300,15-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1321.75,1328.05,1270.85,1276.25,1276.25,194,1376.52,136400,23650,18-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1291.9,1302.3,1277.5,1284.3,1284.3,408,2889.22,172150,35750,19-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1298.2,1320.35,1285,1314.55,1314.55,625,4504.83,253550,81400,20-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1322.3,1331,1282.95,1294.25,1294.25,579,4179,294250,40700,21-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1298,1321,1288.55,1295.95,1295.95,965,6927.61,427900,133650,22-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1310.3,1310.3,1220.3,1228.4,1228.4,3509,24005.4,1397550,969650,25-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1233.6,1278,1205.7,1252.95,1252.95,5547,38220.49,2464550,1067000,27-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1236.45,1253.45,1202.5,1226.45,1226.45,5255,35527.56,3489200,1024650,28-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1244.45,1244.45,1212.05,1214.15,1214.15,11,74.28,28050,3300,29-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1234.85,1284,1198.8,1276.8,1276.8,90,618.14,44550,16500,01-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1297,1367.05,1297,1348.3,1348.3,183,1344.04,61600,17050,02-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1337.7,1431.65,1325,1396.45,1396.45,129,988.43,67100,5500,03-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1388.95,1450,1388.9,1412.15,1412.15,131,1028.55,64350,-2750,04-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1447,1449.9,1399,1408.45,1408.45,43,334.99,69300,4950,05-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1435.9,1462,1432.7,1442.8,1442.8,69,549.12,77550,8250,08-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1445.95,1479.95,1433.1,1436.6,1436.6,104,834.79,81950,4400,09-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1437.15,1457.4,1420,1451.4,1451.4,84,664.97,82500,550,10-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1443.3,1446.9,1430,1431,1431,17,134.41,86900,4400,11-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1438,1441.75,1421,1433.95,1433.95,38,299.24,88000,1100,12-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1423.5,1437.1,1398.05,1404.35,1404.35,99,771.08,102300,14300,15-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1404.35,1413.65,1387.35,1397.8,1397.8,86,662.05,105050,2750,16-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1397,1398.4,1371,1383.85,1383.85,84,640.45,119350,14300,17-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1388.65,1410.4,1369.5,1383.05,1383.05,220,1681.04,138600,19250,18-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1370.5,1370.5,1332.4,1341.4,1341.4,1115,8324.75,543950,405350,19-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1335.3,1338,1280,1286.1,1286.1,2396,17272.26,1407450,863500,22-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1299.15,1307.2,1252.45,1300.9,1300.9,3113,21921.79,1892550,485100,23-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1301.85,1318,1280.05,1314.05,1314.05,1982,14183.65,2223100,330550,24-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1323.75,1331.9,1304,1315.1,1315.1,3961,28707.76,2772000,548900,25-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1318.7,1338.05,1302.25,1321.3,1321.3,19,137.67,17050,2750,26-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1348.4,1348.4,1292.55,1303.15,1303.15,37,265.36,24750,7700,01-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1306.25,1328.05,1301,1325,1325,27,195.17,26400,1650,02-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1338,1375.95,1337.25,1354.95,1354.95,59,439.23,28050,1650,03-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1342,1365.5,1340,1350.7,1350.7,15,111.34,28600,550,04-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1360,1366.35,1315.5,1329.6,1329.6,35,257.4,34650,6050,05-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1345,1358,1338.65,1348.1,1348.1,13,96.48,37950,3300,08-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1362.8,1378.2,1353,1373.7,1373.7,50,375.37,36300,-1650,09-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1383.6,1384.7,1363.95,1377.6,1372.1,45,339.89,41800,5500,10-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1380,1400.4,1375,1394.15,1394.15,65,496.18,47850,6050,12-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1387.1,1390,1345,1377.25,1377.25,68,511.35,56650,8800,15-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1374.55,1380,1349,1361.5,1361.5,52,389.68,65450,8800,16-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1363.75,1372.45,1334,1338.2,1338.2,87,644.73,77000,11550,17-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1352.8,1352.85,1310.05,1324.5,1324.5,154,1127.53,86350,9350,18-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1314.7,1356.45,1307.1,1350.55,1350.55,294,2157.33,119900,33550,19-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1360.05,1385.35,1350.95,1374.1,1374.1,1205,9084.01,457050,337150,22-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1375.65,1387.7,1362.1,1377.2,1377.2,1370,10352.95,715000,257950,23-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1381,1385,1326,1330.75,1330.75,2353,17436.04,1125850,410850,24-MAR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1330.35,1332,1272,1277.1,1277.1,3290,23448.54,1723150,597300,25-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1286.85,1296.6,1278.45,1296.4,1278.35,18,127.62,17600,4400,26-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1299,1299,1282,1286.30,1281.90,12,84.97,20350,2750,30-Mar-2021
FUTSTK,ESCORTS,27-May-2021,0,XX,1283.25,1307.1,1283.25,1300.2,1300.2,52,370.97,25850,5500,31-MAR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1320,1320,1275.05,1290.75,1290.75,63,447.25,36300,10450,01-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1293.6,1293.6,1245,1250.45,1250.45,59,410.68,38500,2200,05-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1243.05,1253.65,1232,1236,1236,39,266.44,45650,7150,06-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1236,1261.8,1236,1251.7,1251.7,40,274.78,45100,-550,07-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1257.4,1292,1257.35,1281.8,1281.8,66,463,33550,-11550,08-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1281.85,1300.45,1277.1,1281.35,1281.35,53,375.29,36300,2750,09-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1248,1249.15,1200,1220.85,1220.85,65,438.09,41250,4950,12-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1221,1250.8,1207.8,1245.8,1245.8,69,469.95,42350,1100,13-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1234.9,1234.9,1186,1225.45,1225.45,74,492.4,44000,1650,15-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1225.45,1261,1213.25,1253.95,1253.95,153,1047.88,58850,14850,16-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1230,1233,1196,1226.3,1226.3,132,885.37,81950,23100,19-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1243.5,1243.5,1203,1216.65,1216.65,166,1114.17,102300,20350,20-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1201.15,1202.45,1162.6,1180.3,1180.3,941,6094.05,290400,188100,22-APR-2021,
