INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NHPC,30-May-2019,0,XX,23.75,23.75,23.2,23.3,23.3,309,1952.37,21600000,2511000,25-APR-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,0,0,0,23.5,23.8,0,0,162000,0,26-APR-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,0,0,0,23.5,23.65,0,0,162000,0,30-APR-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.35,23.4,23.35,23.4,23.4,3,18.94,243000,81000,02-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.4,23.4,23.4,23.4,23.8,1,6.31,270000,27000,03-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,0,0,0,23.4,23.5,0,0,270000,0,06-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.3,23.35,23.2,23.35,23.35,3,18.85,297000,27000,07-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.2,23.2,23.2,23.2,23.15,1,6.26,324000,27000,08-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23,23.05,22.9,22.9,22.9,7,43.37,486000,162000,09-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.95,22.95,22.65,22.7,22.7,10,61.64,594000,108000,10-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.3,22.35,22,22.15,22.15,10,59.92,702000,108000,13-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.15,22.4,22.15,22.3,22.3,5,29.98,702000,0,14-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.45,22.65,22.45,22.65,22.5,3,18.25,702000,0,15-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.2,22.2,21.95,22,22,9,53.56,864000,162000,16-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.25,22.45,21.9,22.4,22.4,13,77.88,837000,-27000,17-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,22.8,23.4,22.8,23.3,23.3,26,163.16,972000,135000,20-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.15,23.15,23.05,23.05,23.05,3,18.72,1053000,81000,21-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.15,23.15,23.15,23.15,23.15,5,31.11,1053000,0,22-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.4,23.4,22.95,22.95,22.95,27,168.97,1485000,432000,23-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.1,23.45,23.05,23.35,23.35,31,194.31,1566000,81000,24-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,23.3,23.9,23.3,23.8,23.8,105,672.5,3699000,2133000,27-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,25.7,26,25,25.55,25.55,678,4672.95,10395000,6696000,28-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,25.55,25.55,25,25.05,25.05,183,1243.37,11799000,1404000,29-MAY-2019,
FUTSTK,NHPC,27-Jun-2019,0,XX,25.2,25.2,24.55,24.7,24.7,455,3049.71,13905000,2106000,30-MAY-2019,
