INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,93.2,95.45,93.2,94.1,94.1,15,53.69,266000,22800,04-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,94.15,94.15,90.8,91.6,91.6,25,87.21,277400,11400,05-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,90.75,93.2,89.7,93.2,93.2,19,66.05,288800,11400,06-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,93.95,95.8,93.95,95.3,95.3,13,46.87,292600,3800,07-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,81.95,82.3,74.6,81.3,81.3,101,310.59,376200,83600,08-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,79.9,82.4,79.9,82.1,82.1,38,117.07,418000,41800,11-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,81.95,81.95,80.9,80.75,80.75,12,37.07,429400,11400,12-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,81.05,82.2,80.9,81.25,81.25,19,58.86,414200,-15200,13-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,82.1,85.05,81.2,84.3,84.3,44,138.12,486400,72200,14-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,84.7,84.85,81.45,84.6,84.6,156,490.33,855000,368600,15-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,84.85,85.35,83.6,85.15,85.15,104,333.76,1105800,250800,18-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,84.85,86.9,84.8,85.6,85.6,126,411.06,1478200,372400,19-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,86.45,87.1,86.1,86.65,86.65,88,289.06,1717600,239400,20-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,86.85,89.05,86.4,88.6,88.6,280,937.9,2200200,482600,21-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,87.8,90.25,87.5,89.9,89.9,393,1328.39,3336400,1136200,22-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,90.2,91.3,89.15,90.3,90.3,2262,7733.57,9268200,5931800,25-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,89.2,92.2,88.4,91.45,91.45,1729,5963.15,13767400,4499200,26-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,91.95,92.45,88.05,88.8,88.8,3254,11120.97,20117200,6349800,27-FEB-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,89.95,89.95,87.4,88.1,88.1,4168,14011.83,28978800,8861600,28-FEB-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,89.4,91.15,89.1,91,91,34,116.47,254600,60800,01-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,92.2,97.75,92.05,96.65,96.65,35,128.43,311600,57000,05-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,97.6,97.65,95.5,95.5,95.45,24,88.12,296400,-15200,06-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,96.9,97.95,94.8,95.9,95.9,38,139.55,361000,64600,07-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,94.6,94.6,91.8,92.45,92.45,49,172.58,437000,76000,08-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,93.35,93.85,93.1,93.7,93.7,30,106.6,467400,30400,11-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,94.6,95.05,93.5,93.8,93.8,38,136.3,501600,34200,12-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,92.6,92.9,91.75,92.2,92.2,27,94.62,554800,53200,13-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,90.75,92.05,90.5,91,91,20,69.38,585200,30400,14-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,91.5,91.5,88.9,90.65,90.65,69,235.5,638400,53200,15-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,89.65,92.45,89.65,91.45,91.45,131,456.43,1007000,368600,18-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,91.45,91.9,90.5,91.15,91.15,121,419.65,1383200,376200,19-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,91,91.55,89.25,89.9,89.9,273,934.74,2219200,836000,20-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,90.65,90.65,87.1,87.35,87.35,512,1724.8,3560600,1341400,22-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,87,87,85.6,85.85,85.85,1700,5563.34,8664000,5103400,25-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,86,87.15,85.65,86.9,86.9,1389,4558.82,12433600,3769600,26-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,87,87.3,85.05,85.85,85.85,3404,11186.68,19467400,7033800,27-MAR-2019,
FUTSTK,TATAMTRDVR,25-Apr-2019,0,XX,84.85,86.15,84.6,85.5,85.5,3973,12900.23,29879400,10412000,28-MAR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,87.2,88.45,87.05,87.05,87.05,15,49.91,243200,30400,29-MAR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,88.45,94.45,88.45,93.55,93.55,56,197.3,269800,26600,01-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,92.9,100.2,92.9,99.45,99.45,68,253.65,330600,60800,02-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,99.2,101.05,98.65,99.4,98.2,50,189.61,319200,-11400,03-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,98.95,99.25,98.5,99.05,99.05,23,86.48,345800,26600,04-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,100,100.95,98.75,99.95,99.95,22,83.5,349600,3800,05-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,99.6,99.6,97.25,97.7,97.7,41,153.52,429400,79800,08-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,96.4,101.3,96.4,100.5,100.5,107,405.58,509200,79800,09-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,101,104.9,101,103.75,103.75,201,790.55,744800,235600,10-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,104.45,105.45,103.35,105.25,105.25,110,437.48,801800,57000,11-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,105.05,105.25,103.3,104.65,104.65,127,503.27,1075400,273600,12-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,106.9,113.05,106.9,112.6,112.6,299,1252.95,1406000,330600,15-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,112.9,113.7,110.25,112.25,112.25,355,1501.79,1998800,592800,16-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,112.5,117.15,112.5,114.65,114.65,699,3067.27,3264200,1265400,18-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,113.85,116,112.9,114.5,114.5,2239,9724.38,10028200,6764000,22-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,114.3,114.9,112.2,112.7,112.7,2084,9009.57,16089200,6061000,23-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,113.2,113.6,105.6,109.25,109.25,3964,16210.74,24646800,8557600,24-APR-2019,
FUTSTK,TATAMTRDVR,30-May-2019,0,XX,109.15,110.65,107.75,108.25,108.25,3060,12661.83,30658400,6011600,25-APR-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,105.95,107.2,104.85,105.1,105.1,21,84.66,193800,15200,26-APR-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,104.6,104.8,102.6,103.8,103.8,22,86.92,193800,0,30-APR-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,102.25,102.65,100.15,100.25,100.25,39,150.23,243200,49400,02-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,99,104.25,98.9,101.95,101.95,20,77.89,239400,-3800,03-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,98.3,98.6,96.75,96.75,96.75,24,88.96,273600,34200,06-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,97.6,97.6,92,92.6,92.6,31,111.44,300200,26600,07-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,91.75,92.7,89.6,89.85,89.85,48,165.89,383800,83600,08-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,89,90.75,88.45,90.25,89.45,20,68.17,414200,30400,09-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,90.05,91.4,89.25,90.35,90.35,27,92.53,414200,0,10-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,89.5,89.5,85.8,85.95,85.95,33,109.4,497800,83600,13-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,85.4,88,85.15,87.05,87.05,183,601.59,836000,338200,14-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,87,87,81.45,81.9,81.9,97,308.74,995600,159600,15-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,84.3,84.3,82.8,83.75,83.75,138,437.49,1140000,144400,16-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,83,84.2,81.8,84.1,84.1,76,239.16,1223600,83600,17-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,86.3,90.5,85.15,89.75,89.75,251,843.49,1672000,448400,20-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,88.8,89,82.85,84.05,84.05,345,1114.67,2454800,782800,21-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,84.05,86.75,83.75,86.25,86.25,308,998.11,2625800,171000,22-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,87.2,87.45,84.65,85.4,85.4,254,832.65,2933600,307800,23-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,86.1,88.15,85.25,87.85,87.85,699,2308.93,4430800,1497200,24-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,87.35,88.5,87.05,87.75,87.75,1280,4264.42,7706400,3275600,27-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,87.7,89.95,87.55,88.2,88.2,2306,7756.36,13573600,5867200,28-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,87.55,87.55,85.05,85.8,85.8,2767,9045.67,20459200,6885600,29-MAY-2019,
FUTSTK,TATAMTRDVR,27-Jun-2019,0,XX,86.1,86.4,84.35,85.2,85.2,2876,9371.41,26843200,6384000,30-MAY-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,86.5,86.5,83.95,84.65,84.65,10,51.07,282000,18000,31-MAY-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,84.35,85.85,84,85.85,85.85,10,50.91,300000,18000,03-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,85.85,87.55,85.8,86.75,86.55,16,83.06,318000,18000,04-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,86.3,86.3,82.55,82.95,82.95,50,252.65,414000,96000,06-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,83.2,83.8,81.7,83.3,82.4,11,54.95,420000,6000,07-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,82.9,82.9,80,81.9,81.9,32,155.88,498000,78000,10-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,82.3,85.65,82.2,85.5,85.5,94,474.63,486000,-12000,11-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,85.75,85.75,84.05,84.1,83.9,68,346.29,714000,228000,12-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,83.15,83.35,80.35,83.35,83.35,39,191.06,780000,66000,13-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,82.4,82.85,81,81.25,81.25,30,147.22,858000,78000,14-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,80.45,80.45,78.25,78.95,78.95,71,337.64,1080000,222000,17-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,79.15,79.15,76.85,77.5,77.5,401,1876.2,2982000,1902000,18-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,78.8,79.1,74.45,75.65,75.65,240,1105.1,3798000,816000,19-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,74.95,77.75,74.55,77.65,77.65,473,2164.21,4584000,786000,20-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,75.75,78.45,75.25,77.35,77.35,671,3096.48,5748000,1164000,21-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,76.9,78.4,75.65,78.05,78.05,1408,6514.29,10560000,4812000,24-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,77.4,78.9,77,78.55,78.55,2068,9692.17,17418000,6858000,25-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,78.25,79.45,78.25,79.15,79.15,1922,9081.95,23568000,6150000,26-JUN-2019,
FUTSTK,TATAMTRDVR,25-Jul-2019,0,XX,79.2,83.2,79.1,82.35,82.35,3107,15182.8,29874000,6306000,27-JUN-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.8,82.4,79.9,80.1,80.6,17,83,240000,36000,28-JUN-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.8,83,81.8,82.65,82.65,11,54.53,270000,30000,01-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.65,81.9,79.95,80.6,80.6,15,72.63,324000,54000,02-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,80.6,81.45,79.55,80.9,80.9,19,91.89,360000,36000,03-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.25,83.3,80.85,81.7,81.7,58,285.36,618000,258000,04-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.45,81.65,78.2,78.6,78.6,28,134.59,750000,132000,05-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,77.1,77.6,75.05,75.6,75.6,30,137.22,786000,36000,08-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,75.1,75.65,74.8,75.45,75.45,14,63.32,804000,18000,09-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,75,75,72.25,73.7,73.7,101,442.87,1026000,222000,10-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,74.9,76.85,73.25,76.85,76.85,43,194,1098000,72000,11-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,76,79.65,75.5,77.9,77.9,64,295.78,1164000,66000,12-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,78.4,78.55,76.3,78.55,78.55,61,285.24,1404000,240000,15-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,78.1,82,78.1,81.8,81.8,240,1170.13,1920000,516000,16-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,81.2,82.4,79.65,80.75,80.75,239,1164.82,2694000,774000,17-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,80.25,80.45,76.9,77.2,77.2,279,1309.06,3540000,846000,18-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,77.8,77.8,73.9,74,74,598,2678.4,5394000,1854000,19-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,74.2,76.4,74.2,75.35,75.35,1017,4591.16,9774000,4380000,22-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,75.3,76.2,74.35,75.55,75.55,1160,5249.43,14346000,4572000,23-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,75.85,76,72.05,72.65,72.65,2313,10141.86,24324000,9978000,24-JUL-2019,
FUTSTK,TATAMTRDVR,29-Aug-2019,0,XX,72.4,73.1,69.35,69.9,69.9,2263,9652.92,29562000,5238000,25-JUL-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,69.4,72.75,69.4,71.8,71.8,23,98.88,354000,48000,26-JUL-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,70.2,70.2,66.6,66.85,66.85,39,159.42,390000,36000,29-JUL-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,67.05,67.05,65,65.05,65.05,10,39.75,408000,18000,30-JUL-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,65.1,66,65.1,65.65,65.65,10,39.44,408000,0,31-JUL-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,65.5,65.5,61.9,63.2,63.2,33,125.86,468000,60000,01-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,61.7,64.45,61.7,63,63,31,118.23,552000,84000,02-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,60.55,60.55,59.25,59.6,59.6,25,89.79,630000,78000,05-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,60.6,60.6,58.35,59,59,21,74.63,636000,6000,06-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,58.65,58.65,55.8,55.95,55.95,30,102.52,654000,18000,07-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,56.15,59.7,56.15,59.15,59.15,53,183.47,774000,120000,08-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,59.5,60.9,57.95,58.6,58.6,19,67.67,792000,18000,09-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,58,60.85,57.9,57.9,57.9,27,96.42,822000,30000,13-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,58.45,58.9,56.85,57.8,57.8,74,255.99,990000,168000,14-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,56.25,57.4,55.4,57,57,183,622.2,1464000,474000,16-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,57.2,57.55,56.45,57.15,57.15,147,502.83,1956000,492000,19-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,57,58.1,56.55,57.8,57.8,401,1381.8,3000000,1044000,20-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,57.5,57.5,52.3,52.8,52.8,317,1029.25,3528000,528000,21-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,52.3,53.3,50.5,51.05,51.05,372,1168.63,4668000,1140000,22-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,51.65,52.85,50.95,52.7,52.7,832,2588.87,6624000,1956000,23-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,54.25,54.25,50.45,52.5,52.5,1262,3924.61,9618000,2994000,26-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,53.55,56.85,53.1,56.25,56.25,1666,5552.2,14754000,5136000,27-AUG-2019,
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,55.90,58,53.20,53.85,53.85,3124,10378.47,26106000,11352000,28-Aug-2019
FUTSTK,TATAMTRDVR,26-Sep-2019,0,XX,53.5,54.15,51.4,53,53,3247,10282.33,35052000,8946000,29-AUG-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,53.75,53.75,51.65,53.5,53.5,20,62.95,402000,18000,30-AUG-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,52,53.05,51.5,51.75,51.75,18,56.25,420000,18000,03-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,51.6,51.6,49.1,50.4,50.4,59,176.15,612000,192000,04-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,51.1,54.15,51.1,54,54,15,47.62,630000,18000,05-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,53.6,54.9,53.4,54.9,54.9,15,48.86,684000,54000,06-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,54.9,56.2,53.9,56.2,56.2,17,56.21,720000,36000,09-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,57.75,62.1,57.5,61.9,61.9,115,416.37,1092000,372000,11-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,61.05,61.45,58.65,59.25,59.25,75,269.92,1338000,246000,12-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,59.7,60.1,57.9,60.05,60.05,64,227.38,1410000,72000,13-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,59.2,59.9,58.65,59.25,59.25,33,117.21,1482000,72000,16-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,59.85,59.85,56.05,56.45,56.45,72,249.43,1680000,198000,17-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,57.05,57.4,55.8,56.5,56.5,172,581.82,2208000,528000,18-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,56.8,57.55,55.95,56.95,56.95,216,734.25,2676000,468000,19-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,57.35,63.95,56.2,62.05,62.05,719,2644.47,3804000,1128000,20-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,63.25,64.2,59.25,59.65,59.65,1859,6788.72,11280000,7476000,23-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,60,61.15,59.4,60.3,60.3,2003,7217.36,17610000,6330000,24-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,59.7,59.7,55.8,56.6,56.6,2675,9193.34,25398000,7788000,25-SEP-2019,
FUTSTK,TATAMTRDVR,31-Oct-2019,0,XX,57.2,58.3,56.35,57.3,57.3,3903,13489.55,34608000,9210000,26-SEP-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,56.35,56.6,55,55.2,55.2,20,66.45,330000,36000,27-SEP-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,54.5,54.55,54.5,54.5,53.65,4,13.08,336000,6000,30-SEP-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,54.05,55.1,51.5,52.2,52.2,21,66.76,372000,36000,01-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,52.15,55.9,52.15,55.5,55.5,12,39.34,378000,6000,03-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,55,55,54.95,54.95,54.1,3,9.89,384000,6000,04-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,53.35,53.75,52.2,52.2,52.4,14,44.46,384000,0,07-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,53.1,54.2,51.25,54.15,54.15,27,86.84,480000,96000,09-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,53.65,53.65,51.65,52.4,52.4,12,37.78,504000,24000,10-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,53.15,54.75,53.15,54.7,54.7,7,22.61,528000,24000,11-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,56,58.3,55.95,56.65,56.65,47,161,606000,78000,14-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,56,57.5,55.5,57.05,57.05,31,105.16,678000,72000,15-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,56.95,57.55,55.7,56.5,56.5,54,184.02,888000,210000,16-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,56.8,64.95,56.05,63.05,63.05,393,1469.62,2796000,1908000,17-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,61.65,63.45,61,62,62,285,1059.54,3006000,210000,18-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,60.05,61,58.8,59.25,59.25,338,1209.24,3582000,576000,22-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,58.3,60.5,57.05,60.1,60.1,416,1478.01,5016000,1434000,23-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,60.15,60.8,58.85,60.4,60.4,380,1367.43,6450000,1434000,24-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,59.55,60,57.05,57.95,57.95,1452,5094.14,10350000,3900000,25-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,69.45,80.8,69.45,79.5,79.5,3860,17606.85,14532000,3672000,29-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,80.5,81.6,77.25,80.55,80.55,4751,22705.62,26196000,11664000,30-OCT-2019,
FUTSTK,TATAMTRDVR,28-Nov-2019,0,XX,79.85,83,78.95,82.15,82.15,3715,18274.08,35094000,8898000,31-OCT-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,81.35,83.6,81.35,81.75,81.75,49,242.19,552000,72000,01-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,82.4,82.45,80.7,80.95,80.95,14,68.67,582000,30000,04-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,81.75,81.75,80,81.15,80.75,18,87.56,606000,24000,05-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,80.3,81.5,80.3,81.35,81,9,43.73,642000,36000,06-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,80.4,80.8,77.8,79.35,79.65,32,152.13,690000,48000,07-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,81.35,81.9,78.25,78.5,78.5,18,86.72,684000,-6000,08-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,78.5,80.15,78.5,80.05,80.05,23,109.48,792000,108000,11-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,80.7,81.7,78.75,78.9,78.9,23,110.37,840000,48000,13-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,78.25,78.25,76.75,77.2,77.2,42,194.97,900000,60000,14-NOV-2019,
FUTSTK,TATAMTRDVR,26-Dec-2019,0,XX,79.25,80.9,78.4,78.8,78.8,57,272.94,1068000,168000,15-NOV-2019,
