INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,56.5,57.1,55.55,56.05,56.05,35,177.77,990000,-9000,15-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,56,56,53.8,54.8,54.8,11,54.35,999000,9000,18-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55,55,54.9,55,55,10,49.52,999000,0,19-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.85,56.85,55.4,56.4,56.4,51,257.86,1260000,261000,20-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,55.8,57.85,55.8,57.75,57.75,113,577.62,1845000,585000,21-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,57.25,59,57.25,58.4,58.4,687,3610.44,5805000,3960000,22-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,58.9,58.9,56.9,57.35,57.35,924,4776.82,12987000,7182000,25-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,56.05,58.3,55.25,57.7,57.7,711,3655.26,16596000,3609000,26-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,58,58.9,56.15,56.6,56.6,1270,6550.09,21222000,4626000,27-FEB-2019,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,57.6,58.1,56.2,57.35,57.35,2714,13935.42,33255000,12033000,28-FEB-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,58.9,61.35,58.9,61.3,61.45,7,38.02,207000,54000,01-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,61.55,63.25,61.55,62.9,63.35,11,62.07,180000,-27000,05-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,63.6,63.6,62.5,62.6,62.6,6,33.93,198000,18000,06-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,62.4,63.5,62.4,63.2,63.2,7,39.67,225000,27000,07-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,62.2,62.2,61.15,61.15,61.35,6,33.3,252000,27000,08-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,62.45,64.1,62.45,63.65,63.65,6,34.19,270000,18000,11-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,64.5,64.5,62.05,63.65,63.65,29,165.3,396000,126000,12-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,63.2,63.4,62.25,62.85,62.85,7,39.68,432000,36000,13-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,62.4,62.6,60.8,62.4,62.4,231,1281.27,2358000,1926000,14-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,63.6,63.6,62.05,62.75,62.75,21,118.46,2412000,54000,15-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,62.4,62.85,61.25,61.6,61.6,21,116.76,2520000,108000,18-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,61.8,65.1,61.8,63.95,63.95,80,456.7,2718000,198000,19-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,63.95,63.95,61.05,61.8,61.8,113,630.92,3330000,612000,20-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,61.75,62.55,60.9,61,61,211,1166.87,4095000,765000,22-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,60,60.55,57.65,57.95,57.95,1695,8915.36,14976000,10881000,25-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,58.3,59.55,58.05,58.7,58.7,1343,7104.98,21024000,6048000,26-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,58.65,59.15,57.1,57.75,57.75,2011,10449.92,27243000,6219000,27-MAR-2019,
FUTSTK,JISLJALEQS,25-Apr-2019,0,XX,57.2,59.5,56.95,59.2,59.2,2553,13422.27,38034000,10791000,28-MAR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,59.75,59.9,59.6,59.7,59.7,121,647.44,2070000,90000,29-MAR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,59.9,62.5,59.7,59.75,59.75,124,683.79,1260000,-810000,01-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.4,60.7,60.4,60.7,60.4,117,635.01,342000,-918000,02-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.25,60.25,58.5,58.5,58.3,9,48.01,315000,-27000,03-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,58.5,58.5,57.5,58,58.15,5,26.06,324000,9000,04-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,58.65,58.65,57.2,57.8,57.8,21,109.2,405000,81000,05-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,58.4,58.4,56.1,56.1,56.1,12,61.67,468000,63000,08-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,56.2,57.7,56.15,57.4,57.4,17,86.56,468000,0,09-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,57.7,58.75,57.4,57.4,57.4,15,78.5,486000,18000,10-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,57.15,57.15,55.85,56.8,56.8,27,136.76,630000,144000,11-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,57.15,59.6,57.15,59.15,59.15,42,222.18,648000,18000,12-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,59.7,61.5,59.4,60.95,60.95,140,765.8,900000,252000,15-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.55,61.35,60,60.55,60.55,123,671.88,1233000,333000,16-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.3,60.9,59,59.45,59.45,175,940.16,2205000,972000,18-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,58.35,60.65,57.4,59.65,59.65,639,3410.37,5040000,2835000,22-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,59.95,59.95,57.4,58.1,58.1,1237,6481.57,11682000,6642000,23-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,58.3,60,57.7,59.5,59.5,1831,9729.1,20673000,8991000,24-APR-2019,
FUTSTK,JISLJALEQS,30-May-2019,0,XX,60.5,60.8,59.4,59.8,59.8,2005,10873.29,29196000,8523000,25-APR-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,59.4,59.7,58.1,58.95,58.95,8,42.51,135000,27000,26-APR-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,55.65,55.65,54.6,54.6,54.6,9,45.06,153000,18000,30-APR-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,54.6,56,53,53.2,53.2,10,48.65,189000,36000,02-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,0,0,0,53.2,52.85,0,0,189000,0,03-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,52.45,52.45,52.45,52.45,52.1,1,4.72,198000,9000,06-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,52.05,52.35,50.6,50.85,50.85,14,64.53,252000,54000,07-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,50.15,50.35,49.65,49.65,49.65,6,27.01,288000,36000,08-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,50,50,48.8,49.2,49.2,10,44.37,360000,72000,09-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,49.35,51.25,49.35,51.15,51.15,5,22.76,378000,18000,10-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,50.15,50.15,47.45,47.55,47.55,46,198.96,549000,171000,13-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,47.8,49.75,47.8,49.55,49.55,18,79.1,585000,36000,14-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,49.85,50.2,49.1,49.5,49.4,15,66.95,639000,54000,15-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,49.45,49.65,49.4,49.5,49.25,5,22.19,666000,27000,16-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,49.35,50.6,48.65,50.4,50.4,21,93.82,702000,36000,17-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,52.35,54.95,51.65,54.25,54.25,83,397.75,936000,234000,20-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,54.3,54.3,51.95,53.4,53.4,26,123.4,990000,54000,21-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,53.4,53.4,52.4,53.1,53.1,36,171.35,1053000,63000,22-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,54,55.25,51.75,52.2,52.2,167,803.74,1467000,414000,23-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,52.8,57.2,52.6,56.65,56.65,656,3284.93,3996000,2529000,24-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,56.75,57.15,55.5,56.3,56.3,546,2751.07,5940000,1944000,27-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,56.7,56.9,55.7,56.05,56.05,1302,6586.28,13374000,7434000,28-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,55.65,55.65,53.6,54.15,54.15,1522,7427.43,19593000,6219000,29-MAY-2019,
FUTSTK,JISLJALEQS,27-Jun-2019,0,XX,54.5,55,52.8,54.3,54.3,1696,8220.95,24102000,4509000,30-MAY-2019,
