INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,27-Oct-2016,0,XX,662.9,664.25,648.55,658.9,658.9,3324,26164.53,15280800,28800,18-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,660,670.8,658.4,663.3,663.3,3179,25319.21,15105600,-175200,19-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,665,667,656.1,664.2,664.2,2979,23670.15,14562000,-543600,20-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,666,672.9,662.75,669.4,669.4,3474,27844.37,13729200,-832800,21-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,670.5,687.45,668.25,686.4,686.4,7339,60003.14,10752000,-2977200,24-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,682.2,688.8,673.75,686.55,686.55,6610,54043.75,7513200,-3238800,25-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,688,688.2,672.35,675.85,675.85,4741,38633.29,4586400,-2926800,26-OCT-2016,
FUTSTK,BPCL,27-Oct-2016,0,XX,670.45,679.45,665.4,673.85,676.6,5210,42033.29,1660800,-2925600,27-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,675.15,679.35,668.5,672.7,672.7,2926,23688.2,13222800,127200,28-OCT-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,673.1,681.55,671.15,677.45,677.45,2259,18361.85,13138800,-73200,01-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,672.25,672.35,656.3,661.3,661.3,2446,19451.91,12952800,-186000,02-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,661.55,666.25,644.25,647,647,3561,27941.22,12870000,-82800,03-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,646.5,651.95,633.55,644.05,644.05,4037,31158.89,12649200,-220800,04-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,642.1,667.3,642.1,659.7,659.7,2979,23629.8,12786000,136800,07-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,660.35,668,655.05,661.35,661.35,2359,18729.34,12732000,-54000,08-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,636.1,664.85,629.55,661.2,661.2,4480,34915.21,12776400,44400,09-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,665.85,675.45,662.15,666.9,666.9,3671,29454.79,12963600,187200,10-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,656.05,662,646.05,650.7,650.7,3257,25487.43,12726000,-237600,11-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,620.2,657.8,620,642.95,642.95,6641,50763.22,12816000,90000,15-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,644.85,660,631,636.2,636.2,4144,32166.36,12736800,-79200,16-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,636.2,644.5,623.55,636.2,636.2,3579,27275,12338400,-398400,17-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,637.05,648,633,641.9,641.9,3084,23763.47,12010800,-327600,18-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,647.1,647.85,629.3,632.5,632.5,5070,38903.1,10381200,-1629600,21-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,637.4,642.95,632.6,640.75,640.75,4905,37589.38,7912800,-2468400,22-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,641,641,625.35,634.35,634.35,6026,45657.21,4824000,-3088800,23-NOV-2016,
FUTSTK,BPCL,24-Nov-2016,0,XX,629,642.9,626.05,638.9,638.1,4160,31564.44,2692800,-2131200,24-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,636.4,647,635.25,637.65,637.65,2626,20205.43,10477200,464400,25-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,638.95,662.15,638.1,650.9,650.9,4684,36768.98,11288400,811200,28-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,651.9,655.45,641.05,644.9,644.9,2873,22284.66,11402400,114000,29-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,646.9,649.9,635.5,642.7,642.7,9954,76840.77,14805600,3403200,30-NOV-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,636.4,639.6,620.05,628.7,628.7,6015,45365.97,14908800,103200,01-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,621.65,624.65,608.05,611.15,611.15,4712,34735.62,15009600,100800,02-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,600.35,618,600.35,607.2,607.2,3594,26210.47,15094800,85200,05-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,610.6,618,607.5,614.9,614.9,2854,21000.87,15094800,0,06-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,618.45,635,617.1,632.15,632.15,4419,33250.91,14773200,-321600,07-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,640.3,642.45,633.55,637.9,637.9,2746,20997.71,14398800,-374400,08-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,637,637.8,625.75,636.5,636.5,4087,31056.82,14055600,-343200,09-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,628.3,632.6,611.75,614.35,614.35,4174,31104.26,14184000,128400,12-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,610.05,630.45,610.05,628.9,628.9,3530,26392.15,14259600,75600,13-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,627,633.9,620.5,622.8,622.8,3312,24881.3,14139600,-120000,14-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,622,632.7,609.6,617.95,617.95,6758,50248.96,14305200,165600,15-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,611.95,618,606.1,611.8,611.8,4450,32642.27,14649600,344400,16-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,617.85,623,612.5,614.15,614.15,3447,25554.96,14434800,-214800,19-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,620.2,620.2,610.75,613.35,613.35,2705,19924.14,14246400,-188400,20-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.3,617.4,603.95,615.25,615.25,3328,24428.67,14198400,-48000,21-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,612.5,616.45,607.1,611.95,611.95,2730,20033.39,13840800,-357600,22-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,609.85,617.3,608.6,612,612,2703,19896.76,13477200,-363600,23-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,611.7,611.85,601.1,602.6,602.6,3285,23850.78,12220800,-1256400,26-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,602.75,617.5,601.85,616.25,616.25,4484,32834.77,11385600,-835200,27-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.1,619.85,610.6,615.2,615.2,7503,55508.62,7081200,-4304400,28-DEC-2016,
FUTSTK,BPCL,29-Dec-2016,0,XX,614.5,641.1,613.05,638.1,639.65,7553,56778.39,3931200,-3150000,29-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,632.3,636.65,626,631.2,631.2,2907,22008.89,13542000,-81600,30-DEC-2016,
FUTSTK,BPCL,25-Jan-2017,0,XX,635.65,638.8,630.1,635.05,635.05,2743,20893.77,13591200,49200,02-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,637.2,652.95,632.85,645.1,645.1,7211,55951.82,14737200,1146000,03-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,647.1,652.6,637.5,646.8,646.8,4027,31215.08,14842800,105600,04-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,649.25,665.2,648.9,664.15,664.15,4123,32596.92,15154800,312000,05-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.7,667.65,657.3,660.05,660.05,3113,24729.51,15084000,-70800,06-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.05,662.65,649.4,652,652,2793,21906.95,14810400,-273600,09-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,656.9,671.85,654.05,656.65,656.65,3676,29231.3,14779200,-31200,10-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,658,661.9,652.9,659.3,659.3,2886,22793.81,15036000,256800,11-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,660.55,665.7,655.5,657.95,657.95,2717,21508.9,15032400,-3600,12-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,661.1,661.1,650.35,656.55,656.55,2571,20208.04,14634000,-398400,13-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,662.45,669.9,654.05,667.1,667.1,3184,25300.85,14556000,-78000,16-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,667.55,672.05,661,663.8,663.8,2773,22166.9,14574000,18000,17-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,661.3,664.4,652,656.9,656.9,3981,31440.4,14454000,-120000,18-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,657.25,674.75,654.15,673.8,673.8,5053,40561.86,14726400,272400,19-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,671.4,676.45,662,663.9,663.9,3514,28175.85,14085600,-640800,20-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,663.4,682,660.35,677.35,677.35,8834,71631.75,11096400,-2989200,23-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,673.1,686.45,673.05,682.45,682.45,8360,68280.27,6232800,-4863600,24-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,685.05,712.8,678.25,708.7,711.2,8091,67393.42,4057200,-2175600,25-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,692.85,712.3,686.9,689.9,689.9,4801,40296.29,11409600,439200,27-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,685.45,694,682.7,688.85,688.85,2445,20207.09,11408400,-1200,30-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,688.4,691.55,669,672.5,672.5,4370,35664.39,10860000,-548400,31-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,678.35,688,665.65,684.65,684.65,3273,26694.77,10800000,-60000,01-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,684.35,700,683.75,687.8,687.8,3170,26344.45,10966800,166800,02-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,689.15,692,678.75,686.05,686.05,3086,25378.85,10927200,-39600,03-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,692.8,698.3,687.75,693.6,693.6,2662,22143.37,10935600,8400,06-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,697.3,709,688.2,701.7,701.7,4316,36352.67,10758000,-177600,07-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.7,710.9,700.25,707,707,2669,22597.68,10953600,195600,08-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,711.5,714.2,707.1,712,712,3062,26124.99,11084400,130800,09-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,722.5,733.35,711.95,714.9,714.9,4569,39338.46,11001600,-82800,10-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,719.6,719.6,709.65,715.15,715.15,2337,20018.18,10890000,-111600,13-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,716.15,716.95,688.4,694.1,694.1,4094,34312.73,10575600,-314400,14-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,694.15,701.9,670,676.65,676.65,5013,41138.71,11293200,717600,15-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,678,678,664.2,671.45,671.45,4521,36345.25,11863200,570000,16-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,671.05,684.85,666.55,680.85,680.85,4195,34197.61,11570400,-292800,17-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,682.45,701.45,680.8,699.95,699.95,4699,39002.95,10119600,-1450800,20-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.2,716.85,702.75,705,705,5447,46335.47,8229600,-1890000,21-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.9,717.95,700.05,714.6,714.6,8311,70799.81,4014000,-4215600,22-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,713.65,721.6,707.05,715.7,717.65,4687,40134.93,2236800,-1777200,23-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,693.3,707.25,686.15,691.6,691.6,3257,27163.93,10270800,60000,27-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,689.75,695.75,669.5,671.05,671.05,5712,46613.02,11948400,1677600,28-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,674.7,677.5,657.5,663.8,663.8,6382,50861.59,12946800,998400,01-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667.2,669.35,635.2,639.45,639.45,8183,64013.73,14853600,1906800,02-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,634.3,638.95,619.2,636.4,636.4,12950,98014.16,17560800,2707200,03-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,639.6,645,634.45,639.95,639.95,5904,45347.2,17240400,-320400,06-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,641.9,649.95,641.2,647.3,647.3,6189,48032.41,16263600,-976800,07-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.7,651.4,631.5,640.25,640.25,5116,39276.92,15612000,-651600,08-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.65,645.65,633.25,635.3,635.3,4366,33434.63,15661200,49200,09-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,638.15,639.5,623.35,626.45,626.45,4299,32435.85,16174800,513600,10-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,648,648,630,637.45,637.45,5093,38926.03,15792000,-382800,14-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,635.25,644.5,634.4,637.35,637.35,3857,29587.65,15630000,-162000,15-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,642.15,650,638.4,648.4,648.4,4998,38685.71,15262800,-367200,16-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,648.35,648.35,638.8,642.45,642.45,3227,24868.22,14988000,-274800,17-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.55,648.4,636.6,644.05,644.05,2696,20857.39,14896800,-91200,20-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.55,649.5,635.45,642.35,642.35,3787,29193.42,14570400,-326400,21-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,637.65,649.6,630.55,645.3,645.3,4827,37175.12,14395200,-175200,22-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,653.6,653.6,642.35,650.4,650.4,7195,55951.62,12784800,-1610400,23-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,648.5,652.35,645.6,649.55,649.55,3595,27994.22,11922000,-862800,24-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,647.75,653.8,642.5,645.05,645.05,5048,39107.01,9574800,-2347200,27-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.7,648.6,641.25,645.7,645.7,4071,31512.31,7940400,-1634400,28-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.15,651.55,642.45,643.85,643.85,5092,39526.87,5646000,-2294400,29-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,645.1,646.8,639.3,640.5,640.65,4677,36080.06,3475200,-2170800,30-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,646.35,661.3,646.35,653.35,653.35,4354,34278.68,11166000,252000,31-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,651.75,652,640.1,641.95,641.95,2435,18820.1,11511600,345600,03-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,643.3,645.6,634.2,640.4,640.4,3558,27250.67,12320400,808800,05-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,639.1,648,634.6,646.9,646.9,3591,27673.24,12142800,-177600,06-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.85,679.6,644.25,675.7,675.7,10745,85934.85,11002800,-1140000,07-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,680.1,705.75,680.1,700.75,700.75,9348,78255.73,10896000,-106800,10-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,702.75,713.3,701.15,711.5,711.5,5289,45069.57,10968000,72000,11-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,712.8,723.7,699.8,719.75,719.75,7027,60155.5,11096400,128400,12-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,718.4,742.7,712.8,733.3,733.3,8765,76860.61,10814400,-282000,13-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,736.05,738.8,722.1,727.5,727.5,4251,37239.23,10744800,-69600,17-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,730.65,738.5,725.35,726.65,726.65,3816,33545.16,10648800,-96000,18-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,726.05,733.5,714.75,726.3,726.3,3749,32591.73,11079600,430800,19-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,730.65,731.85,721.6,724.8,724.8,2250,19574.53,11043600,-36000,20-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,725.85,728.75,715.65,718.8,718.8,2272,19627.45,10892400,-151200,21-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719.3,721.7,708.8,717.55,717.55,4006,34367.59,9512400,-1380000,24-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719.7,741.4,718.6,739.5,739.5,6521,57454.36,7513200,-1999200,25-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,743,744.6,722.75,730.65,730.65,5685,50052.11,4282800,-3230400,26-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,731.05,737.6,724.15,735.2,736,4326,38046.44,2064000,-2218800,27-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,740.1,740.85,721.1,724.45,724.45,3074,26822.02,10502400,589200,28-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.1,747.7,724.55,744.7,744.7,4634,41147.66,10598400,96000,02-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,747.55,756,733,738.45,738.45,5528,49457.67,10494000,-104400,03-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,741.9,742,723,733.4,733.4,3135,27468.78,10497600,3600,04-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,735.65,746.5,723.6,728.45,728.45,4578,40380.17,10699200,201600,05-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.5,732.3,713.8,719.4,719.4,3716,32143.37,11152800,453600,08-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,720.8,726.5,714,724.1,724.1,3976,34461.57,11072400,-80400,09-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,725.55,731.2,723.55,728.95,728.95,2691,23518.44,10947600,-124800,10-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,730.9,736,726.3,730.7,730.7,2697,23685.34,10938000,-9600,11-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,730.65,737.7,726,733.95,733.95,2752,24169.72,10794000,-144000,12-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,736.95,737.65,726.15,730.55,730.55,3221,28248.64,11101200,307200,15-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,727.95,736.55,725.7,734.9,734.9,3096,27150.6,11204400,103200,16-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,730.15,736,726,728.9,728.9,2968,26013.61,11328000,123600,17-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,726.95,728.1,712.85,714.8,714.8,2553,21998.45,11012400,-315600,18-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,713.85,722.35,702,704.85,704.85,3354,28586.44,10836000,-176400,19-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,700.75,702.1,688.25,695.2,695.2,3992,33192.29,10046400,-789600,22-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,697.15,705,688,698.35,698.35,6298,52602.93,6492000,-3554400,23-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,699.75,714.15,692,710.9,710.9,4874,41033.35,4866000,-1626000,24-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,714,731.6,707.65,726.85,726.85,6156,53054.55,2763600,-2102400,25-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,721.2,757,706.7,752.1,752.1,10038,88476.51,9230400,140400,26-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,755.4,768.7,746.55,752.2,752.2,6398,57992.33,9272400,42000,29-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,747.5,747.5,727,740,740,4656,41110.03,9204000,-68400,30-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,743.6,748.15,740,743.15,743.15,2631,23472.67,9385200,181200,31-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,742.25,742.25,730.6,735.9,735.9,2648,23376.4,9531600,146400,01-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,734.9,739.95,725.8,727.7,727.7,2012,17638.24,9577200,45600,02-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,722.75,737.6,722.75,731.4,731.4,1896,16681.83,9661200,84000,05-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,733.6,737.7,726.15,728.6,728.6,2872,25231.63,9621600,-39600,06-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730.3,730.3,714.1,719.7,719.7,3050,26310.02,9858000,236400,07-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,724.9,730.75,709.4,710.65,710.65,3483,29995.68,10322400,464400,08-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,712.75,714.7,699.55,707.55,707.55,3410,28867.99,10273200,-49200,09-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,706.45,710.25,701.4,705.1,705.1,2776,23521.96,10261200,-12000,12-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,706.45,710.85,699.2,700.8,700.8,2235,18898.97,10294800,33600,13-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,698.05,702.5,692.1,695.45,695.45,2532,21151.34,10459200,164400,14-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,696.4,697.45,666.3,673,673,6408,51993.31,10532400,73200,15-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,676.85,686.4,673.1,676.65,676.65,4993,40697.76,10722000,189600,16-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,677.65,681.35,669.05,670,670,2887,23337.89,11296800,574800,19-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,672.95,674.55,664.7,667.55,667.55,3032,24356.68,12004800,708000,20-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,668.2,668.75,653.7,656.9,656.9,4115,32468.55,12746400,741600,21-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,652.4,656.9,639.25,644.15,644.15,6112,47414.24,12550800,-195600,22-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,647.1,647.1,630.7,633.05,633.05,5106,38936.25,12256800,-294000,23-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,629.65,629.95,601.1,614.25,614.25,10264,75117.16,11222400,-1034400,27-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,610.65,625,610.65,617.15,617.15,9029,67141.73,6738000,-4484400,28-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,617.55,632.7,617.3,625.45,626.05,8481,63602.71,2546400,-4191600,29-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,627.2,640.45,622.4,639.05,639.05,5222,39738.85,11383200,-1320000,30-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,639.15,650,639,648.25,648.25,4725,36605.18,11226000,-157200,03-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,647.5,662.5,646.45,655.95,655.95,6130,48422.82,11317200,91200,04-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,658,661.95,654.8,661.05,661.05,2651,20979.51,11240400,-76800,05-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,662.55,662.55,655.95,658.5,658.5,2774,21926.9,11439600,199200,06-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,656.05,667.85,656.05,663.3,663.3,2831,22537.25,11319600,-120000,07-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,662.9,669.45,662.85,665.7,665.7,1443,11538.81,11276400,-43200,10-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,664.35,679.5,664,677.5,677.5,5056,40881.64,12064800,788400,11-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,680,686.6,677.2,685.5,685.5,4379,35892.85,11910000,-154800,12-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,461.15,466.8,455.25,459.55,459.55,2752,22793.45,17951400,6041400,13-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,458.65,464,456.25,461.4,461.4,2117,17564.24,17926200,-25200,14-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,456.6,469.3,456.6,468.05,468.05,2118,17731.12,17206200,-720000,17-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,468.15,476.55,465.9,470.45,470.45,2905,24631.54,15975000,-1231200,18-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,472.2,474.05,466.2,471.3,471.3,2357,19941.21,15285600,-689400,19-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,470.1,471.95,464.8,468.2,468.2,2264,19096.67,14776200,-509400,20-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,466.55,469.75,461.1,468.45,468.45,2461,20630.7,13719600,-1056600,21-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,467.2,473.55,465.95,467.05,467.05,2843,24006.74,11851200,-1868400,24-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,467.5,468.95,463.55,467.65,467.65,2812,23612.43,9653400,-2197800,25-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,471.8,477.65,471,476.35,477.2,3545,30265.26,3279600,-3353400,27-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,477.15,482.1,470.65,476.8,476.8,2277,19522.76,10258200,700200,28-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,474,479.5,472.05,474.1,474.1,1477,12645.19,10051200,-207000,31-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,476.55,487.6,475.8,486.45,486.45,2457,21385.56,10211400,160200,01-AUG-2017,
