INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,30-May-2019,0,XX,13.1,13.1,12.95,13,13,15,68.35,2660000,455000,10-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.05,13.05,12.85,12.85,12.85,20,90.02,2870000,210000,11-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,12.85,13.2,12.85,13.15,13.15,30,137.02,3290000,420000,12-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.25,13.55,13.1,13.3,13.3,19,88.65,3640000,350000,15-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.45,13.7,13.25,13.3,13.3,99,467.18,5040000,1400000,16-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,13.25,13.25,12.55,12.6,12.6,338,1507.5,12355000,7315000,18-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,12.55,12.7,12.3,12.45,12.45,436,1914.48,20020000,7665000,22-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,12.45,12.55,12.1,12.2,12.2,841,3632.7,36365000,16345000,23-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,12.3,12.3,12.05,12.3,12.3,676,2886.95,39130000,2765000,24-APR-2019,
FUTSTK,IFCI,30-May-2019,0,XX,12.3,12.4,12.15,12.15,12.15,1600,6862.88,58835000,19705000,25-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,12.3,12.3,11.85,11.9,11.9,25,104.89,1015000,455000,26-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,11.6,11.6,10.65,10.7,10.7,21,81.83,1435000,420000,30-APR-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.25,10.35,10.05,10.1,10.1,51,185.22,1820000,385000,02-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.2,10.3,10.2,10.3,10.15,2,7.17,1855000,35000,03-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.15,10.2,10,10,10,7,24.71,1890000,35000,06-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10,10,9.4,9.45,9.45,11,37.45,1960000,70000,07-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.45,9.65,9.45,9.5,9.5,12,40.04,2170000,210000,08-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.55,9.65,9.4,9.5,9.5,14,46.67,2310000,140000,09-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.65,9.75,9.6,9.65,9.65,10,33.82,2485000,175000,10-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.55,9.65,9.2,9.3,9.3,11,36.24,2520000,35000,13-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.1,9.25,8.95,9.15,9.15,36,115.09,2975000,455000,14-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.2,9.3,9.05,9.1,9.1,16,51.32,2975000,0,15-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.05,9.45,8.95,9.35,9.35,11,35.22,2975000,0,16-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.25,9.3,8.95,8.95,8.95,24,76.66,3220000,245000,17-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.3,10.3,9.3,10.3,10.3,38,131.67,3500000,280000,20-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.15,10.25,9.85,10,10,34,119.49,3745000,245000,21-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,9.85,11,9.1,10.5,10.5,116,403.69,4690000,945000,22-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.65,10.8,10.2,10.35,10.35,111,409.34,5880000,1190000,23-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.65,10.95,10.4,10.95,10.95,106,395.15,7350000,1470000,24-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.9,11.5,10.9,11.2,11.2,206,807.6,11445000,4095000,27-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,11.3,11.3,10.55,10.7,10.7,792,3008.44,26740000,15295000,28-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.6,10.65,10.25,10.3,10.3,537,1950.6,31010000,4270000,29-MAY-2019,
FUTSTK,IFCI,27-Jun-2019,0,XX,10.3,10.55,10.2,10.3,10.3,896,3239.68,41160000,10150000,30-MAY-2019,
