INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.45,7.45,7.25,7.35,7.35,17,68.91,8965000,605000,17-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.25,7.3,7.2,7.25,7.25,43,171.98,10835000,1870000,18-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.2,7.25,7.15,7.25,7.25,45,178.25,12870000,2035000,21-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.15,7.15,7,7.15,7.15,65,252.28,13915000,1045000,22-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.15,7.2,6.95,7,7,139,540.32,19030000,5115000,23-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.95,7,6.8,6.85,6.85,114,432.3,21505000,2475000,24-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.85,6.95,6.65,6.7,6.7,196,734.8,26895000,5390000,25-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.7,6.7,6.5,6.65,6.65,362,1315.62,38610000,11715000,28-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.6,6.65,6.45,6.55,6.55,628,2262.2,59235000,20625000,29-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.55,6.6,6.4,6.5,6.5,513,1832.24,76780000,17545000,30-JAN-2019,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,6.5,6.7,6.35,6.55,6.55,1731,6165.91,100540000,23760000,31-JAN-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,6.9,7.05,6.8,6.8,6.8,18,68.8,7480000,605000,01-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,6.6,6.6,6,6.1,6.05,9,30.77,7810000,330000,04-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.85,5.85,5,5.25,5.25,40,116.07,8525000,715000,05-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.3,5.3,4.85,5.1,5.1,9,25.05,8250000,-275000,06-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.25,5.35,5.25,5.35,5.35,5,14.63,8415000,165000,07-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.25,5.25,5.1,5.2,5.25,3,8.55,8360000,-55000,08-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.1,5.2,5.1,5.3,5.3,5,14.24,8415000,55000,11-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.15,5.15,5,5.05,5.05,82,228.14,5335000,-3080000,12-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.05,5.1,5,5.05,5.05,13,36.13,5830000,495000,13-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,4.95,5.3,4.95,5.25,5.25,15,42.21,6490000,660000,14-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.15,5.15,5,5,5,9,25.16,6655000,165000,15-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.2,5.2,5,5,5,12,33.55,7040000,385000,18-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.05,5.05,5,5.05,5.05,16,44.55,7590000,550000,19-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.1,5.35,5.1,5.3,5.3,54,153.5,9020000,1430000,20-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.3,6,5.25,5.95,5.95,203,630.93,17710000,8690000,21-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,6,6.5,6,6.25,6.25,154,529.21,21725000,4015000,22-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,6.35,6.4,5.85,5.95,5.95,271,887.53,30140000,8415000,25-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.7,6,5.55,5.95,5.95,605,1923.13,42240000,12100000,26-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.95,6.1,5.75,5.85,5.85,761,2480.99,59620000,17380000,27-FEB-2019,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,5.85,6.2,5.85,6.15,6.15,1041,3476.82,74965000,15345000,28-FEB-2019,
