INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,695,698.9,666.1,683.2,683.2,169,807.11,79800,18200,04-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,686,691.4,679.55,688.45,688.45,35,168.21,75600,-4200,05-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,685,690.65,683.3,686.6,686.6,32,153.79,71400,-4200,08-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,687,687,681.05,684.05,684.05,11,52.72,74200,2800,09-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,680,693,669.1,691.65,691.65,64,306.95,66500,-7700,10-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,697,697,688.05,689.35,689.35,31,150.28,56000,-10500,11-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,695,699.5,694.5,698.9,698.9,49,239,57400,1400,12-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,701,710.5,700,709.35,709.85,43,212.48,56700,-700,15-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,708.25,716,706.8,711.3,711.3,66,329.49,66500,9800,16-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,709.8,713.1,697.15,699.25,699.25,169,830.54,113400,46900,18-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,696.1,696.7,680.25,682.6,682.6,729,3499.67,421400,308000,22-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,680.05,689.35,680,682.5,682.5,736,3530.49,658700,237300,23-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,682,685.65,677.35,681.55,681.55,1215,5803.97,1039500,380800,24-APR-2019,
FUTSTK,AMARAJABAT,30-May-2019,0,XX,683.5,685.05,672.75,674.3,674.3,1501,7114.32,1329300,289800,25-APR-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,677,677,672.55,672.95,672.95,5,23.58,11900,1400,26-APR-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,671.05,671.05,670.05,670.05,669.9,2,9.38,13300,1400,30-APR-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,664.6,668.7,664.6,665,666.25,13,60.68,18900,5600,02-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,0,0,0,665,665.65,0,0,18900,0,03-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,653.15,659.8,650.15,650.15,650.1,43,196.52,35700,16800,06-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,652.3,657,648,649.35,649.35,12,54.8,35000,-700,07-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,648,648,641,641,642.25,16,72.12,34300,-700,08-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,640.7,642.55,640.7,641.7,641.7,7,31.45,35000,700,09-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,647.45,649.6,642.25,642.25,642.25,10,45.25,38500,3500,10-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,642.3,642.3,629.7,630.4,630.4,7,30.97,38500,0,13-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,635.25,639.75,634.3,639.45,639.45,15,66.86,40600,2100,14-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,640,640,617.05,626.75,626.75,30,131.91,45500,4900,15-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,625.3,637.9,624.1,630.35,630.35,36,159.25,46900,1400,16-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,630.4,636.7,630.35,632.8,635.8,29,128.59,56000,9100,17-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,652.05,652.05,642.5,647.3,647.3,18,81.63,53900,-2100,20-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,640,644.25,630.4,632.4,632.4,20,89.13,63000,9100,21-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,625.2,625.2,610,622.5,622.5,185,802.55,100800,37800,22-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,626.8,637.2,625,627.15,627.15,156,689.64,150500,49700,23-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,627.05,646.9,614.25,644.25,644.25,267,1177.72,174300,23800,24-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,643.2,653,641,646.3,646.3,782,3548.67,476700,302400,27-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,644,644,628.55,642.5,642.5,857,3829.22,839300,362600,28-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,651,651,632.05,635.3,635.3,1195,5324.92,1215900,376600,29-MAY-2019,
FUTSTK,AMARAJABAT,27-Jun-2019,0,XX,637.9,642.25,633.95,639.5,639.5,1499,6699.37,1489600,273700,30-MAY-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,637.05,637.7,630.35,634.2,634.2,15,66.69,14700,5600,31-MAY-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,638,638,638,638,643.8,1,4.46,15400,700,03-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,640.45,640.95,640,640,642.6,9,40.35,14700,-700,04-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,635.05,635.15,633,634.1,634.1,5,22.19,14700,0,06-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,629.8,629.95,608.05,618.05,618.05,15,65.42,18900,4200,07-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,632,632,631.05,631.05,637.8,5,22.11,17500,-1400,10-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,628,639.85,628,638.5,638.5,14,62.11,17500,0,11-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,636.1,636.1,627.1,627.95,627.95,14,61.9,23800,6300,12-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,615.65,622,609.3,621.5,621.5,17,73.08,28700,4900,13-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,616.85,617.05,613.2,613.75,613.75,18,77.62,37100,8400,14-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,607,610.25,598.6,601.2,601.2,61,258.79,49700,12600,17-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,597.45,609.95,596.75,599.2,599.2,67,283.16,69300,19600,18-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,604.2,604.2,578,583.4,583.4,96,395.33,115500,46200,19-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,578.25,612.15,572.35,609.75,609.75,227,935.46,165200,49700,20-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,610.15,625.55,596.95,606.05,606.05,274,1159.75,253400,88200,21-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,604,605.85,595.05,600.05,600.05,875,3682.96,618800,365400,24-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,600,624.05,595.05,613.05,613.05,1121,4781.1,791700,172900,25-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,612.45,623.2,598,617.95,617.95,2155,9239.62,1019200,227500,26-JUN-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,621.7,625.7,610.3,617.15,617.15,2264,9802.68,1170400,151200,27-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627.95,635,615.5,615.5,627.15,6,26.3,4900,700,28-JUN-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,620.05,630.7,620,630.7,637.85,4,17.48,5600,700,01-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,0,0,0,630.7,634.9,0,0,5600,0,02-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,632.45,633.55,631.35,632.9,632.9,7,30.99,7700,2100,03-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,635.95,650,635.95,649.6,649.6,10,45.07,9100,1400,04-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,649.5,650.9,642.5,643,643,18,81.58,13300,4200,05-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,633.25,633.25,633.25,633.25,642.25,2,8.86,12600,-700,08-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,631,635,627,635,651.1,12,53.05,16800,4200,09-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,641.4,644,641.4,642.65,642.65,10,44.96,21700,4900,10-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,646.4,650,645.45,649.05,649.05,10,45.32,23800,2100,11-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,662,662,639.9,641.3,641.3,160,723.26,86100,62300,12-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,636,636.6,627.3,634.15,634.15,43,189.91,88900,2800,15-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627.45,641.2,621.65,639.6,639.6,133,587.13,114100,25200,16-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,634.8,647.8,634.8,645.65,645.65,84,378.02,133000,18900,17-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,644.3,644.35,632.3,634.1,634.1,95,425.37,147700,14700,18-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627.05,627.05,597,601.75,601.75,761,3211.8,371000,223300,19-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,625,625,602.7,615.2,615.2,1948,8388.16,650300,279300,22-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,615,625.85,607.15,620.1,620.1,1046,4537.6,910000,259700,23-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,614.75,634.15,614,624.8,624.8,1791,7822.62,1416100,506100,24-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,619.55,633.65,619.55,631.25,631.25,786,3466.47,1469300,53200,25-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,636.4,641.1,635,641.1,658.4,13,58.09,28700,6300,26-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,635.5,635.5,631.85,633.1,633.1,14,62.1,35000,6300,29-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,638,640.1,633.5,625.95,625.95,11,48.66,37100,2100,30-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,632.15,655.3,632.15,653.85,653.85,34,153.65,44800,7700,31-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,657,663,647,655.45,655.45,62,284.2,46900,2100,01-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,650,656.95,650,653,653,17,77.83,44800,-2100,02-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,644.4,646.4,637.5,646.4,646.4,14,63.03,44100,-700,05-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,652.05,658.75,648,648,652.55,14,63.96,44100,0,06-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,658,658,645,645,650.4,3,13.68,44800,700,07-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,648.3,649,636,642.8,642.8,19,85.71,50400,5600,08-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,649.35,649.35,624.8,628.05,628.05,24,106.94,58800,8400,09-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,621.65,642.05,621.65,623.15,623.15,21,93.19,56000,-2800,13-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,626.1,630.95,622,626,626,29,127.08,66500,10500,14-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,620,621.2,608.7,614,614,57,245.44,84700,18200,16-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,615.9,627.4,615.1,623.8,623.8,32,139,86100,1400,19-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,618.65,619.55,613.7,617.15,617.15,31,134.08,88900,2800,20-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,617.75,621,608.95,610.7,610.7,55,236.69,89600,700,21-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,602.6,605.65,587.15,596.25,596.25,121,504.23,107100,17500,22-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,594.05,614.35,590.5,612.05,612.05,289,1230.05,198100,91000,23-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,622.1,622.1,609.6,617.2,617.2,327,1410.61,293300,95200,26-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,621,628,620,624.45,624.45,626,2738.17,402500,109200,27-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,622.50,627.85,607,609.85,609.85,1282,5502.25,682500,280000,28-Aug-2019
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,610,613.6,572,595.05,595.05,3211,13261.08,1322300,639800,29-AUG-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,603.15,606.9,603.15,606.9,626.75,6,25.4,11200,2800,30-AUG-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,604.65,616,601.7,611.2,625.9,11,46.95,12600,1400,03-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,609.25,611,601,606.65,606.65,10,42.4,14700,2100,04-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,614,615,610,612.4,612.4,9,38.58,20300,5600,05-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,617.3,621.95,617.3,620.35,620.35,24,104.05,19600,-700,06-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,623.75,635.1,623.75,625.3,645.2,28,123.63,30100,10500,09-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,638,647.65,638,645.3,645.3,37,167.06,44100,14000,11-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,652.7,655,644.65,645.55,645.55,16,72.83,47600,3500,12-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,642.5,643,635,637.2,653.8,19,84.84,48300,700,13-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,635,644.95,635,642.05,642.05,79,355.18,84000,35700,16-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,644.15,646.4,624,626,626,257,1146.59,189700,105700,17-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,632,635.05,618,626.85,626.85,146,640.97,241500,51800,18-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,628.5,630.65,619.8,621.1,621.1,225,980.63,343000,101500,19-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,617.1,671.15,615.85,667.75,667.75,419,1921.16,392700,49700,20-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,682.9,727,674,715.65,715.65,974,4773.46,629300,236600,23-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,730.75,738.1,714.4,722.3,722.3,1415,7160.28,1045100,415800,24-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,714.5,722,703.9,712.25,712.25,1432,7141.56,1388100,343000,25-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,713.65,729.1,706.45,726.85,726.85,1793,9029.56,1643600,255500,26-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,710.3,710.3,703,709.5,709.5,23,114.08,26600,14700,27-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,705.9,717.1,703.25,717.1,724.85,7,34.79,25900,-700,30-SEP-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,712.9,712.9,690.55,690.55,710.2,4,19.76,26600,700,01-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,709.15,709.15,698.75,698.75,718.6,3,14.77,26600,0,03-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,701.8,704.6,685.25,687.25,687.25,7,34.1,26600,0,04-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,0,0,0,687.25,689.9,0,0,26600,0,07-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,689.65,695,674.3,694.35,694.35,13,62.15,27300,700,09-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,698.75,700,677,677,685.45,10,48.72,32900,5600,10-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,684.55,684.55,674.15,674.15,686.15,7,33.22,34300,1400,11-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,680.5,680.75,679,680.75,689.8,3,14.28,36400,2100,14-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,682.6,687.6,648.8,677.95,677.95,30,140.09,44100,7700,15-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,677.95,677.95,665.35,665.45,665.45,5,23.49,45500,1400,16-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,652.55,670.8,640,668.9,668.9,88,398.29,79100,33600,17-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,666.45,673.5,666.45,669.15,669.15,22,103.14,90300,11200,18-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,671,681.2,667.1,668.4,679.95,60,282.68,105000,14700,22-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,675.7,675.7,658.9,662.5,662.5,117,546.84,142100,37100,23-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,665.15,668.4,653.6,656.95,656.95,181,839.18,212800,70700,24-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,653.75,662,647.3,651.65,651.65,548,2513.19,467600,254800,25-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,655.2,670.95,655,662.25,662.25,1378,6413.23,966000,494200,29-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,665,678.7,665,673.2,673.2,1360,6392.2,1299900,333900,30-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,674,691.4,672.5,684,684,2040,9761.56,1428000,128100,31-OCT-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,0,0,0,684,695.9,0,0,4200,0,01-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,675.05,675.05,656.9,657.6,657.6,21,97.39,11900,7700,04-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,657.6,657.6,656.7,656.7,662.8,3,13.79,13300,1400,05-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,662.1,662.1,660.15,660.15,660.15,3,13.88,12600,-700,06-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,658.15,664,658.15,662,662,11,50.94,15400,2800,07-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,661,669.5,654.3,654.3,654.3,9,41.81,16100,700,08-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,678.5,718.25,677.7,710.05,710.05,49,239.71,24500,8400,11-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,723.6,729.95,716.4,724.2,724.2,38,192.38,32200,7700,13-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,727,740,722,739.85,739.85,33,169.29,30800,-1400,14-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,739.35,739.35,732.9,737.4,751.65,10,51.55,30100,-700,15-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,739.8,741.7,735.4,738.5,738.5,18,93.02,32200,2100,18-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,741.5,748.95,741.5,746.5,759.4,9,46.99,35000,2800,19-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,747,753,742.5,745.15,757.35,23,119.88,37800,2800,20-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,737.05,742.9,736.7,739.9,739.9,58,299.91,53900,16100,21-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,737.65,750.5,732.85,741.1,741.1,256,1331.19,104300,50400,22-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,740,746.5,738.35,742.85,742.85,841,4364.87,476700,372400,25-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,741.9,772.85,741.9,767.8,767.8,2032,10778.24,896000,419300,26-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,770.85,776.55,752.25,765.6,765.6,1818,9730.41,1105300,209300,27-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,772.9,772.9,751.4,758.4,758.4,1674,8865.78,1416800,311500,28-NOV-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,0,0,0,764.85,758.05,0,0,3200,0,29-NOV-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,0,0,0,764.85,758.5,0,0,3200,0,02-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,758.65,758.65,758.65,758.65,754.85,1,6.06,3200,0,03-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,741.5,741.5,741.5,741.5,741.5,1,5.93,2400,-800,04-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,738,746.55,723,736.3,736.3,22,129.61,11200,8800,05-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,732,732,729,729.6,729.6,4,23.36,10400,-800,06-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,740.4,742.2,738.9,738.9,738.05,6,35.56,14400,4000,09-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,730.9,735.4,730,735.4,735.7,4,23.41,16000,1600,10-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,735.7,736.5,723,730,730,54,315.02,28800,12800,11-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,735,740.85,735,740,740,8,47.2,28000,-800,12-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,745.9,749.75,739.85,745.05,745.05,14,83.47,31200,3200,13-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,751,752.5,725,727.1,727.1,62,363.74,61600,30400,16-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,730,756.75,730,750.75,750.75,70,415.41,44000,-17600,17-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,752.9,752.9,739.65,740,740,24,142.88,50400,6400,18-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,734.65,749.35,732.1,733.9,733.9,154,912.24,119200,68800,19-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,739.15,742.1,723.6,726.1,726.1,748,4354.49,528000,408800,20-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,729.95,733.75,719.5,721.45,721.45,895,5205.84,840800,312800,23-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,719.2,729.4,719.2,726.55,726.55,797,4624.14,1024000,183200,24-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,726,728.1,707.25,716.25,716.25,1359,7853.62,1395200,371200,26-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,714,719.5,714,719.5,722.9,2,11.46,19200,800,27-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,728.95,728.95,728.95,728.95,730.15,1,5.83,19200,0,30-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,0,0,0,728.95,731,0,0,19200,0,31-DEC-2019,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,0,0,0,728.95,727.35,0,0,19200,0,01-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,728,733.3,728,733.3,733.35,2,11.69,19200,0,02-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,732.25,732.25,726.05,726.05,727,4,23.37,20800,1600,03-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,719.1,719.1,716.75,718.85,718.85,3,17.23,20800,0,06-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,727,727,727,727,732.1,1,5.81,20000,-800,07-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,0,0,0,727,726.05,0,0,20000,0,08-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,753,753,745,745,743.6,2,11.98,20000,0,09-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,747.95,747.95,736,736,740.2,6,35.67,22400,2400,10-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,745,745,742.25,743.6,746.9,3,17.84,23200,800,13-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,755,764.8,755,764.8,764.75,9,54.76,25600,2400,14-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,763,778.85,761.9,778.85,778.85,5,30.63,26400,800,15-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,780,795,780,787.5,787.5,22,138.83,28800,2400,16-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,780.9,790,780.9,785.2,785.2,12,75.64,32000,3200,17-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,788.25,794,780,780.4,784.3,30,188.63,41600,9600,20-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,771.65,778.4,771.65,778,778,16,99.29,44000,2400,21-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,788.5,795,782.6,786.9,786.9,75,473.37,60800,16800,22-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,796,805.1,792,794.1,794.1,137,873.75,88800,28000,23-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,799.05,814.5,795.55,809.9,809.9,183,1183.99,92800,4000,24-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,809.65,818.5,801.7,803.75,803.75,752,4885.67,482400,389600,27-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,805.45,806.75,789.1,795.65,795.65,495,3166.02,624800,142400,28-JAN-2020,
