INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32,32.65,32,32.55,32.55,6,25.31,3029000,-26000,11-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.55,32.55,32.1,32.1,32.1,5,21,3068000,39000,12-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,31.9,31.9,31.35,31.5,31.5,24,98.37,3315000,247000,13-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,31.5,32.65,30.8,32.55,32.7,34,139.82,3627000,312000,14-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.4,32.4,31,31.45,31.45,145,594.08,4940000,1313000,15-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,31.35,31.6,31,31.15,31.15,29,118.14,5070000,130000,18-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,31.25,32.1,31.15,31.9,31.9,74,307.09,5616000,546000,19-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.2,32.85,32.2,32.75,32.75,94,398.19,6370000,754000,20-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,32.75,33.55,32.5,33.45,33.45,161,690.89,7306000,936000,21-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.5,33.8,33.1,33.45,33.45,421,1833.74,11232000,3926000,22-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.6,33.65,33.15,33.55,33.55,824,3576.3,18265000,7033000,25-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.1,33.95,32.35,33.6,33.6,1594,6862.73,30823000,12558000,26-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.3,34.45,33.05,33.6,33.6,2891,12684.7,45955000,15132000,27-FEB-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.7,34.1,33.4,33.85,33.85,1102,4822.3,53326000,7371000,28-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,34.85,36.2,34.85,35.95,35.95,17,79.2,663000,91000,01-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.3,37.45,36.2,37.3,37.3,21,100.73,806000,143000,05-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,37.85,38.05,37,37,37.15,9,43.74,845000,39000,06-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.75,37.1,36.5,36.5,36.5,6,28.65,897000,52000,07-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.05,36.3,36.05,36.3,36.3,3,14.11,897000,0,08-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.4,37.7,36.4,37.5,37.3,8,38.9,910000,13000,11-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,37.65,37.65,36.9,36.95,36.95,13,62.9,1014000,104000,12-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.55,37.05,36.55,37.05,37.05,7,33.41,1014000,0,13-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,37,37,36.35,36.7,36.7,18,85.67,1014000,0,14-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.75,36.75,35.95,36.05,36.05,75,354.05,1625000,611000,15-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.35,36.35,35.7,35.85,35.85,36,168.11,1859000,234000,18-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35.95,36.75,35.95,36.1,36.1,80,378.7,2613000,754000,19-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,36.05,36.25,35.2,35.55,35.55,267,1242.59,4277000,1664000,20-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35.55,35.95,34.85,34.95,34.95,487,2246.47,9373000,5096000,22-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35,35.5,34.3,34.85,34.85,1046,4768.49,18226000,8853000,25-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35,35.55,34.8,35.3,35.3,1037,4736.49,28041000,9815000,26-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35.35,35.8,34.8,34.9,34.9,2638,12150.04,47814000,19773000,27-MAR-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,35,35.5,34.8,35.2,35.2,1915,8746.18,61529000,13715000,28-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.85,35.9,35.75,35.9,35.9,5,23.3,832000,39000,29-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.45,37.7,36.4,36.85,36.85,21,101.14,975000,143000,01-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.9,36.9,36.2,36.2,36.3,10,47.64,1014000,39000,02-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.6,36.6,35.4,35.4,35.4,9,42.08,1027000,13000,03-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.3,36.2,35.15,35.5,35.5,22,101.33,1144000,117000,04-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.45,35.8,35.45,35.6,35.6,3,13.89,1170000,26000,05-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.95,36.3,35.3,35.6,35.6,29,134.29,1391000,221000,08-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.65,36.3,35.3,36.3,36.3,4,18.55,1430000,39000,09-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.6,36.65,35.6,35.65,35.65,15,70.21,1469000,39000,10-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.8,35.8,35.25,35.8,35.65,14,64.66,1508000,39000,11-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.9,39.2,35.9,39,39,59,292.3,1586000,78000,12-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,39,39.7,36.6,36.85,36.85,208,1019.1,2834000,1248000,15-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,37.05,37.05,36.1,36.2,36.2,107,506.62,3367000,533000,16-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.4,36.7,34.6,34.85,34.85,509,2331.05,7215000,3848000,18-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,34.45,34.8,33.6,33.7,33.7,1342,5970.16,16250000,9035000,22-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,33.65,33.65,32.65,33.05,33.05,1561,6717.21,28015000,11765000,23-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,33.1,33.2,32.2,32.7,32.7,2716,11513.97,46618000,18603000,24-APR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,32.7,34.05,32.65,33.45,33.45,3790,16380.91,65260000,18642000,25-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,33.45,33.45,32.5,32.85,32.85,6,25.73,676000,0,26-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,31.8,31.85,31.25,31.85,31.85,13,53.52,689000,13000,30-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,31.65,31.8,31.5,31.6,31.45,9,36.97,702000,13000,02-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,31.9,31.9,31.9,31.9,31.7,1,4.14,702000,0,03-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,31.45,31.5,31.35,31.5,31.5,7,28.59,689000,-13000,06-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,31.4,32,30.15,30.5,30.5,50,199.3,858000,169000,07-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,30.25,30.25,29.5,30,30,50,194.75,1196000,338000,08-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,30.05,30.05,29.05,29.35,29.35,23,87.68,1352000,156000,09-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.4,29.8,29.4,29.8,29.8,44,169.89,1391000,39000,10-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.05,29.05,27.8,27.95,27.95,21,77.47,1456000,65000,13-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,27.3,28.65,27.3,28.45,28.45,30,109.92,1443000,-13000,14-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,28.2,28.25,27.3,27.35,27.35,20,72.29,1443000,0,15-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,27.05,27.15,26.5,27,27,57,198.45,1872000,429000,16-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,27.25,27.7,26.85,27.5,27.5,30,106.65,2080000,208000,17-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,28.1,29.25,28.1,29.2,29.2,62,233.88,2353000,273000,20-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.35,29.55,28.8,28.95,28.95,50,189.57,2379000,26000,21-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,28.9,29.65,28.45,29.55,29.55,73,275.54,2548000,169000,22-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.8,30.35,29.3,29.6,29.6,167,645.82,3926000,1378000,23-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.65,30.65,29.1,30.55,30.55,400,1571.81,7098000,3172000,24-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,30.75,31,30.25,30.6,30.6,555,2215.94,11193000,4095000,27-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,30.95,30.95,29.9,30.1,30.1,969,3824.32,19747000,8554000,28-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,30.55,30.55,29.25,29.6,29.6,1705,6575.95,31707000,11960000,29-MAY-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,29.6,29.9,29,29.25,29.25,1944,7420.15,44369000,12662000,30-MAY-2019,
