INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.6,84.2,81.1,81.7,81.7,204,1181.14,2233000,406000,06-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82,82.15,81.6,82.05,82.05,40,229.26,2296000,63000,07-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.3,82.5,81,81.4,81.4,103,588.43,2751000,455000,10-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80.85,81.25,79.1,79.9,79.9,147,823.16,3248000,497000,13-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,80.4,81.85,79.8,81.5,81.5,158,895.37,3248000,0,14-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,81.25,82.65,80.9,82.3,82.3,148,847.35,3647000,399000,17-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,82.95,84.75,82.95,84.55,84.55,484,2849.27,4018000,371000,18-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,84.95,85.5,84.5,84.8,84.8,393,2338.67,5054000,1036000,19-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,85.2,86.9,84.9,86.35,86.35,1356,8159.99,8162000,3108000,20-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,88.5,88.5,86.3,87.4,87.4,1238,7555.89,10675000,2513000,21-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.5,88.7,86.5,88.25,88.25,4447,27288.5,24577000,13902000,24-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.95,88.3,86.7,88.05,88.05,4569,27934.16,39144000,14567000,25-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.45,88.7,87.05,87.65,87.65,3322,20475.93,46865000,7721000,26-OCT-2016,
FUTSTK,ASHOKLEY,24-Nov-2016,0,XX,87.25,87.55,85.2,85.45,85.45,6319,38027.9,67277000,20412000,27-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,86,91.55,86,91.25,91.25,97,606.22,868000,63000,28-OCT-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,92.85,93.4,90.25,90.85,90.85,151,970.18,1218000,301000,01-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,89.4,91.9,88.95,90.9,90.9,206,1306.81,1981000,763000,02-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,91.4,93,91.4,91.85,91.85,110,709.67,2051000,70000,03-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,92.65,92.7,90,91.5,91.5,98,626.36,2079000,28000,04-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,92.1,92.65,90.15,90.3,90.3,88,563.2,2184000,105000,07-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,90.6,92.85,89.1,92.7,92.7,267,1719.51,2947000,763000,08-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,84,92.8,83.95,92.3,92.3,384,2381.38,3332000,385000,09-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,93.8,94.3,89.75,90.25,90.25,251,1612.07,4095000,763000,10-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,88.35,90.5,87.7,87.95,87.95,252,1569.65,4767000,672000,11-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,86.3,86.35,81,82.8,82.8,560,3285.2,5502000,735000,15-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,84.1,84.2,78.3,79.5,79.5,536,3068.5,7105000,1603000,16-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.05,80.55,78.75,79.35,79.35,776,4331.11,9233000,2128000,17-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,79.75,80.75,79.1,79.8,79.8,1643,9183.8,12299000,3066000,18-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,80.5,80.65,75.95,76.15,76.15,2096,11434.43,17640000,5341000,21-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.4,77.35,74,76,76,4381,23214.44,32557000,14917000,22-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,76.7,78,75.3,77.55,77.55,3918,21005.18,40656000,8099000,23-NOV-2016,
FUTSTK,ASHOKLEY,29-Dec-2016,0,XX,77.4,77.75,75.85,76.1,76.1,5055,27110.33,53690000,13034000,24-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.8,78.2,76.8,77.5,77.5,42,228,1204000,140000,25-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.5,78.9,77.5,78.8,78.8,49,269.17,1148000,-56000,28-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80,81.7,79.7,80.45,80.45,60,340,1134000,-14000,29-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.45,80.7,79.9,80.4,80.4,36,202.5,1190000,56000,30-NOV-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.4,80.55,77.9,78.15,78.15,114,629.97,1351000,161000,01-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.55,79.35,75,75.3,75.3,184,994.56,1841000,490000,02-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,75.65,77.95,75.65,77.85,77.85,116,624.61,2030000,189000,05-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.9,79.3,77.2,78.45,78.45,61,335.21,2002000,-28000,06-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.25,78.85,76.5,77.2,77.2,47,256.18,2058000,56000,07-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.15,79.25,77.85,78.55,78.55,58,318.84,2149000,91000,08-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.8,80.4,78.3,79.95,79.95,86,478.17,2324000,175000,09-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,79.45,80.5,79.1,80,80,63,352.6,2485000,161000,12-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,80.7,80.7,77.8,78.4,78.4,71,391.94,2597000,112000,13-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.2,78.65,77.3,77.5,77.5,85,463.54,2793000,196000,14-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.95,79.1,76.95,78.35,78.35,100,548.57,2975000,182000,15-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.4,78.45,77.65,78.1,78.1,72,393.62,3115000,140000,16-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.15,80.5,78.15,79.4,79.4,566,3156.27,5194000,2079000,19-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,79.9,79.95,77.1,77.65,77.65,473,2582.93,6930000,1736000,20-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.5,78.8,77.65,78.15,78.15,339,1860.08,8001000,1071000,21-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.85,80.2,77.25,77.95,77.95,1224,6679.93,10185000,2184000,22-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.5,78.9,76.5,77.95,77.95,884,4816.42,12985000,2800000,23-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,77.9,78.1,76.5,76.9,76.9,2522,13640.91,21301000,8316000,26-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,76.8,78.5,75.3,78.25,78.25,4031,21643.35,38976000,17675000,27-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.4,78.85,78.05,78.45,78.45,2937,16110.68,43260000,4284000,28-DEC-2016,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,78.7,79.7,78,79.4,79.4,3785,20848.46,52549000,9289000,29-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,80.45,81,80.3,80.5,80.5,23,129.91,672000,14000,30-DEC-2016,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,80.15,82,79.75,81.55,81.55,43,243.84,791000,119000,02-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,81.5,81.65,81,81.55,81.55,46,262.17,910000,119000,03-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,83,85,83,84.5,84.5,75,443.02,1008000,98000,04-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.05,85.2,83.45,84.55,84.55,51,301.18,1148000,140000,05-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,84.7,85.95,83.75,85.8,85.8,78,464.57,1344000,196000,06-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.3,86,85,85.35,85.35,49,293.41,1456000,112000,09-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.55,85.6,84.65,85.35,85.35,32,190.94,1484000,28000,10-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.6,86.7,85.5,86.05,86.05,84,505.88,1666000,182000,11-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.9,85.9,84.4,84.85,84.85,118,701.3,2149000,483000,12-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.05,85.6,83.85,85.2,85.2,112,666.06,2429000,280000,13-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,84.8,86.2,84.8,86,86,86,515.45,2548000,119000,16-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.7,87.1,85.75,86.2,86.2,235,1422.42,3178000,630000,17-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.2,87.5,85.8,87.35,87.35,463,2805,4382000,1204000,18-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,87,87.95,86.55,87.3,87.3,605,3700.35,7028000,2646000,19-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.75,87.75,85.55,85.95,85.95,1519,9185.45,12684000,5656000,20-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.2,87.2,85.8,86.85,86.85,4742,28716.59,30604000,17920000,23-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.95,89.2,86.95,88.95,88.95,5510,33942.44,45248000,14644000,24-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,89.25,89.75,86.75,87.05,87.05,7678,47096.93,61992000,16744000,25-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.5,93.6,87.5,93.05,93.05,177,1134.58,665000,308000,27-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.9,93.55,91.9,92.8,92.8,108,701.34,777000,112000,30-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.55,92.55,90.5,91.2,91.2,84,537.12,1001000,224000,31-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.5,93.75,91.3,93.05,93.05,127,822,1036000,35000,01-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,93.05,95.65,92.5,95.45,95.45,106,700.57,1232000,196000,02-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.7,95.7,94.15,95,95,106,702.5,1092000,-140000,03-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,96.2,96.35,95.35,95.7,95.7,40,268.28,1057000,-35000,06-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.3,95.3,93.75,94.5,94.5,71,468.97,1120000,63000,07-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,96.2,97.45,94.7,96.3,96.3,190,1281.69,1316000,196000,08-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,97.25,97.35,95.1,95.95,95.95,134,901.29,1547000,231000,09-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.45,95.45,93.2,93.55,93.55,245,1611.41,2135000,588000,10-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.1,94.25,92,92.7,92.7,166,1079.82,2380000,245000,13-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.05,93.25,91.45,92.9,92.9,166,1072.24,2828000,448000,14-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.6,94.8,92,93.6,93.6,379,2478.7,3346000,518000,15-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,93.8,94.65,93.3,94.55,94.55,366,2412.38,4907000,1561000,16-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.85,94.85,93.55,94.3,94.3,728,4799.29,7035000,2128000,17-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.3,95.1,93.9,94.95,94.95,2167,14349.65,13755000,6720000,20-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.8,96.1,94.5,95.35,95.35,4333,28896.28,31451000,17696000,21-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.8,96.05,92.7,93.05,93.05,4289,28335.32,39844000,8393000,22-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,93.2,93.2,90.75,91.15,91.15,5996,38517.57,60368000,20524000,23-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.6,91.85,89.7,90,90,53,335.05,560000,112000,27-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,90.55,91.7,90.55,91.65,91.65,21,134.02,609000,49000,28-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.5,92.5,89.9,90.15,90.15,75,479.29,693000,84000,01-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,90.25,91,87.85,88.1,88.1,74,462.55,840000,147000,02-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,88.15,89,86.9,88.2,88.2,100,612.64,819000,-21000,03-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,88.75,91.5,88.7,91.45,91.45,87,551.6,742000,-77000,06-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.4,94,92,92.05,92.05,104,675.18,938000,196000,07-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.7,92.2,90.2,91.95,91.95,59,376.85,959000,21000,08-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.3,92,91,91.1,91.1,58,370.77,1155000,196000,09-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.8,91.8,90.75,91.15,91.15,44,280.79,1176000,21000,10-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,93,93.35,91.45,91.55,91.55,88,566.86,1393000,217000,14-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.55,92.5,91.45,91.95,91.95,78,501.93,1505000,112000,15-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.95,93.6,92.35,92.8,92.8,267,1737.75,2149000,644000,16-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.75,92.85,91.1,91.55,91.55,163,1047.36,2779000,630000,17-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,91.25,91.35,89.9,90,90,269,1701.58,3913000,1134000,20-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,89.65,89.7,88.9,89.55,89.55,269,1681.6,4669000,756000,21-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,88.9,89.05,87.5,87.75,87.75,635,3921.92,6965000,2296000,22-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.95,88.4,87.45,87.7,87.7,865,5320.39,9758000,2793000,23-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.9,89,87.45,87.8,87.8,1597,9853.09,15281000,5523000,24-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.6,87.8,86,86.2,86.2,4014,24288.08,30079000,14798000,27-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.3,87.3,86.45,86.8,86.8,3784,22978.79,45087000,15008000,28-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,87.15,87.9,81,84.55,84.55,8985,53709.32,59570000,14483000,29-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.05,85.4,83,83.6,83.6,7518,44368.55,82418000,22848000,30-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84,85.5,84,85.15,85.15,35,208.05,840000,14000,31-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.6,86.1,84.65,84.9,84.9,42,250.99,868000,28000,03-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.15,86.85,85.6,85.8,85.8,62,373.2,1085000,217000,05-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.5,85.5,84.7,85.1,85.1,39,232.17,1169000,84000,06-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.95,85.55,83.9,84.25,84.25,80,473.79,1323000,154000,07-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84.6,84.6,82.75,83.25,83.25,101,590.14,1764000,441000,10-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.15,82.8,83.3,83.3,114,665.74,2163000,399000,11-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.4,84.5,83,83.25,83.25,227,1327.78,2779000,616000,12-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.5,84.3,83.3,83.4,83.4,102,597.84,3129000,350000,13-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84,84,82.9,83.3,83.3,209,1218.03,3948000,819000,17-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.6,83.85,81.75,82.05,82.05,516,2999.19,5460000,1512000,18-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.75,82.9,81.5,81.85,81.85,467,2683.36,7504000,2044000,19-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.2,82.8,81.85,82.45,82.45,804,4632.46,9842000,2338000,20-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.8,86.2,82.35,85.75,85.75,2515,14919.85,13741000,3899000,21-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.6,87.95,86,87.6,87.6,5458,33255.82,30415000,16674000,24-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.35,88.75,87.25,88.3,88.3,5111,31557.72,41153000,10738000,25-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.5,89.1,86.55,88.15,88.15,3650,22571.01,47306000,6153000,26-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,88.15,88.25,87,87.25,87.25,5526,33815.53,64764000,17458000,27-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.3,87.45,86,86.4,86.4,44,267.27,819000,119000,28-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.65,86.65,83.35,84.15,84.15,145,858.08,1316000,497000,02-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.1,84.4,83.15,83.6,83.6,40,234.19,1323000,7000,03-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.55,84.85,83.55,84,84,61,359.79,1428000,105000,04-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.3,84.55,82.8,83.6,83.6,57,334.59,1540000,112000,05-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,83.25,84.85,83.2,84.2,84.2,60,353.24,1743000,203000,08-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.2,84.3,83.5,83.55,83.55,65,381.49,1890000,147000,09-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.05,86.1,84.05,86,86,111,661.87,1855000,-35000,10-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.7,87.6,86.25,87,87,147,895.4,1981000,126000,11-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.3,87.3,85.6,86.2,86.2,159,959.84,2359000,378000,12-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.65,87.15,86,86.95,86.95,124,750.55,2660000,301000,15-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.35,87.5,86.7,87.3,87.3,129,787.11,3010000,350000,16-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.8,88.75,86.65,88.45,88.45,342,2106.16,3787000,777000,17-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,87.5,88.7,85.8,86.6,86.6,869,5318.01,6055000,2268000,18-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.85,87.65,84.6,85.45,85.45,1344,8114.91,9534000,3479000,19-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,85.75,86.65,85.05,86.25,86.25,3019,18133.57,19264000,9730000,22-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.2,86.35,84,84.6,84.6,3983,23761.97,32186000,12922000,23-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.75,84.95,81.1,82.25,82.25,4411,25596.9,45241000,13055000,24-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,82.85,88,82.15,86.5,86.5,9581,56908.85,63084000,17843000,25-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,87.75,92.4,84.4,91,91,487,3060.22,2023000,-399000,26-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.95,93.1,90.45,91,91,156,998.52,2443000,420000,29-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.8,93.2,91.2,92.95,92.95,163,1053.97,2310000,-133000,30-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.75,95.25,92.65,94,94,146,964.53,2429000,119000,31-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.45,94.05,89.4,90.7,90.7,212,1361.55,2919000,490000,01-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.4,92.7,90.6,92.3,92.3,129,829.05,3003000,84000,02-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.95,92.95,91.95,92.4,92.4,56,362.53,3059000,56000,05-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.7,92.7,90.3,91.25,91.25,151,965.98,3241000,182000,06-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.4,92.4,91.4,92.25,92.25,39,250.76,3164000,-77000,07-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.7,94.75,92.1,94.15,94.15,118,772.41,3248000,84000,08-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,94.05,94.2,93.25,94.1,94.1,105,689.57,3332000,84000,09-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.25,93.9,92.6,93.45,93.45,117,764.86,3430000,98000,12-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,96,96.1,94.1,94.35,94.35,164,1090.93,3997000,567000,13-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.9,94.1,92.15,93.7,93.7,149,972.15,4340000,343000,14-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.55,94.65,93.2,93.45,93.45,215,1412.97,4788000,448000,15-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,94.3,94.5,93.2,93.6,93.6,192,1259.39,5271000,483000,16-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.55,94,93.1,93.35,93.35,313,2046.1,6615000,1344000,19-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.1,93.5,91.8,92.3,92.3,416,2697.14,8008000,1393000,20-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.9,93.15,91.7,92.8,92.8,571,3707.09,9163000,1155000,21-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.85,93.3,91.85,92.2,92.2,447,2901.2,10360000,1197000,22-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.4,92.4,91.1,91.3,91.3,2065,13246.6,17052000,6692000,23-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.5,91.5,89.3,90,90,2792,17564.74,25522000,8470000,27-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,89.6,91.8,88.85,91.4,91.4,2813,17865.26,34153000,8631000,28-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.9,93.15,91.65,92.6,92.6,4251,27442.97,45269000,11116000,29-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.4,92.45,91,92.4,94.9,19,122.13,581000,35000,30-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,93.7,100.45,93.4,99.95,99.95,161,1108.82,1050000,469000,03-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,100.3,100.75,97.7,98.6,98.6,73,506.29,1218000,168000,04-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,99.05,101.3,99.05,101.15,101.15,105,738.38,1344000,126000,05-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,101.75,102.65,101.2,101.5,101.5,94,670.01,1428000,84000,06-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,100.55,103.7,100.5,103.25,103.25,125,896.05,1631000,203000,07-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.1,104.8,103.2,104.55,104.55,62,452.27,1638000,7000,10-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.25,107.9,104.25,105.75,105.75,168,1250.02,1414000,-224000,11-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.25,107.25,105,106.95,106.95,110,817.19,1463000,49000,12-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.5,107.6,106,106.85,106.85,112,837.97,1484000,21000,13-JUL-2017,
