INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,29-Dec-2016,0,XX,147.2,147.9,143.8,144.45,144.45,61,443.2,330000,35000,03-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,144.1,145.4,139.9,141.1,141.1,141,1000.52,500000,170000,04-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,143.2,146,143.2,144.7,144.7,46,332.53,500000,0,07-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,144.75,145.1,142.6,144.8,144.8,25,180.13,515000,15000,08-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,131.75,131.75,109.05,119.55,119.55,465,2749.62,820000,305000,09-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,122.4,133.75,122.4,126.1,126.1,270,1736.2,890000,70000,10-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,121.55,121.55,113.5,117.35,117.35,200,1178.16,1060000,170000,11-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.75,118.15,111.15,115.15,115.15,196,1118.46,1130000,70000,15-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,118.35,119.05,108.3,109.05,109.05,360,2005.74,2035000,905000,16-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,108.85,114.25,108.85,113.45,113.45,108,603.34,2035000,0,17-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114.1,118.1,111.65,117.55,117.55,185,1064.75,2220000,185000,18-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,116.45,116.45,108,109.15,109.15,2007,11081.06,6455000,4235000,21-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,109.6,112.65,104.65,111.2,111.2,3855,20769.82,14250000,7795000,22-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,113.75,118,112.1,117.25,117.25,3811,21934.72,20330000,6080000,23-NOV-2016,
FUTSTK,DLF,29-Dec-2016,0,XX,114.5,116.15,112.6,113.7,113.7,5164,29439.37,29545000,9215000,24-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.9,114.9,111.5,113.15,113.15,36,203.41,390000,130000,25-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.6,114.9,112.95,114.5,114.35,22,125.36,415000,25000,28-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.5,117.65,115.5,115.75,115.75,39,227.46,405000,-10000,29-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115,116.65,114.05,116,116,49,282.32,465000,60000,30-NOV-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,116,116.55,112.5,113.2,113.2,68,387.51,520000,55000,01-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.55,112.4,110,110.35,110.35,57,316.35,545000,25000,02-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,110.75,116.05,110.4,115.25,115.25,78,439.26,645000,100000,05-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,116.65,117.7,115.5,116.7,116.7,100,583.64,595000,-50000,06-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,117.05,117.95,111.85,113,113,77,444.74,610000,15000,07-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.9,115.95,113.4,113.7,113.7,41,235.3,595000,-15000,08-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.95,116.5,114.7,116.4,116.4,31,179.05,620000,25000,09-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.4,116,113,113.85,113.85,41,234.58,665000,45000,12-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,114.15,114.15,111.7,113.05,113.05,52,293.26,655000,-10000,13-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.4,115,112.7,113.05,113.05,62,352.75,730000,75000,14-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,112,114.9,112,113.7,113.7,41,233.25,795000,65000,15-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.05,113.05,111.75,112.5,112.5,143,801.53,1290000,495000,16-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,112.5,113,111.75,112.45,112.45,99,557.9,1500000,210000,19-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,112.9,114.15,111.7,113.65,113.65,318,1800.51,2190000,690000,20-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.45,118.5,113.45,117.5,117.5,801,4677.05,3550000,1360000,21-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,117.5,118.55,114.5,115.3,115.3,881,5132.14,4425000,875000,22-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,115.3,116,113.5,114,114,793,4547.35,5490000,1065000,23-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,113.1,113.1,103,103.9,103.9,5256,28123.51,14645000,9155000,26-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,101.6,108,99.65,107.4,107.4,5419,27938.32,19690000,5045000,27-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,108,108.4,105.45,107,107,3818,20480.83,23515000,3825000,28-DEC-2016,
FUTSTK,DLF,25-Jan-2017,0,XX,107.4,109.95,106.4,109.45,109.45,5628,30432.52,33120000,9605000,29-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,109.75,113,109.25,111.5,111.5,90,500.09,385000,130000,30-DEC-2016,
FUTSTK,DLF,23-Feb-2017,0,XX,115.8,121.45,114.2,119.05,119.05,82,479.89,410000,25000,02-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,118.25,120.4,116.3,119.45,119.45,67,395.96,500000,90000,03-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,120,125.9,119.7,125.6,125.6,100,613.02,555000,55000,04-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126.9,128.05,124.25,126.85,126.85,95,599.5,540000,-15000,05-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,125.75,129.25,125.55,126.85,126.85,82,521.49,555000,15000,06-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126.95,128.7,125.75,127.05,127.05,45,286.35,560000,5000,09-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,127.65,127.8,124.9,125.85,125.85,67,422.6,670000,110000,10-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126.5,126.5,125,125.85,125.85,62,389.98,775000,105000,11-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,125.65,127.35,123.85,125.85,125.85,97,608.1,820000,45000,12-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126,126.2,123,124.35,124.35,165,1028.72,955000,135000,13-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,126,131.3,126,130.05,130.05,306,1984.14,1455000,500000,16-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,130.75,132.75,130.55,131.4,131.4,327,2151.39,1965000,510000,17-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.05,132.6,131.05,132,132,255,1681.29,2430000,465000,18-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.8,133,131.3,132.3,132.3,314,2072.95,2730000,300000,19-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.4,134.05,127.45,128.65,128.65,1388,9057.68,5850000,3120000,20-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,128.1,131.1,127.2,130.6,130.6,2542,16522.72,12070000,6220000,23-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.65,132.15,130.25,131.85,131.85,3285,21523.79,20155000,8085000,24-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.7,138.8,131.7,137.85,137.85,7979,54212.02,27875000,7720000,25-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,140.1,140.55,135.5,136.55,136.55,47,324.11,220000,65000,27-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,136.3,138.75,135.95,137.25,137.25,31,212.96,240000,20000,30-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.4,138.5,134.95,135.8,135.8,21,142.89,265000,25000,31-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.7,146.25,136.95,145.6,145.6,122,869.54,330000,65000,01-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,143.9,144,140.95,142.35,142.35,69,491.36,380000,50000,02-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.75,145.55,142.45,144.9,144.9,63,453.64,420000,40000,03-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.6,149.95,145.6,146.25,146.25,99,733.33,490000,70000,06-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.95,146,143.3,145.25,145.25,57,413.11,595000,105000,07-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,145.65,147.3,143.15,146.55,146.55,80,583.05,675000,80000,08-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147.8,151,146.05,149.45,149.45,120,893.04,690000,15000,09-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.3,149.2,147,148.95,148.95,62,459.16,755000,65000,10-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.2,150.5,146.65,148.75,148.75,89,659.92,825000,70000,13-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.15,152.8,147.7,148.35,148.35,260,1953.29,1185000,360000,14-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,144,144.6,137.15,137.75,137.75,472,3308.23,2040000,855000,15-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,137.4,142.5,135.35,142.05,142.05,830,5811.72,2855000,815000,16-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.65,143.85,140.5,143.3,143.3,665,4735.34,3930000,1075000,17-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.6,148.75,142.3,146.9,146.9,2623,19236.72,10580000,6650000,20-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,146.75,147.65,145.55,146.5,146.5,2348,17198.11,15855000,5275000,21-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147,150.1,145.95,146.8,146.8,3905,28878.8,20595000,4740000,22-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147,150,146.2,149.35,149.35,5179,38335.31,28795000,8200000,23-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.6,150.45,147.95,148.5,148.15,25,186.15,215000,35000,27-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.9,153,148.05,152.45,152.45,75,564.84,240000,25000,28-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,155.95,156.6,153.85,155,155,77,597.66,305000,65000,01-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,156.1,156.1,140.7,142.35,142.35,234,1728.11,515000,210000,02-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,143,145.55,143,145.4,145.4,61,440.34,525000,10000,03-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145,147.15,144,146.8,146.8,78,568.53,520000,-5000,06-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,146.5,146.55,145.7,146.15,146.15,12,87.79,510000,-10000,07-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,146,146,142,143.75,143.75,55,394.94,580000,70000,08-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,143.6,145,143.4,143.75,143.75,36,259.56,575000,-5000,09-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144.5,145,142,143.25,143.1,45,322.13,595000,20000,10-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145.7,148.15,144.2,147.35,147.35,90,657.92,575000,-20000,14-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,146,148.8,146,147.8,147.8,41,302.59,610000,35000,15-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.95,150.6,148.45,150.1,150.1,75,560.51,625000,15000,16-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.55,151,147.5,148.55,148.55,74,550.9,710000,85000,17-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.8,149.8,147.8,148.75,148.75,58,431.45,795000,85000,20-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.6,149.95,146.8,149.6,149.6,119,884.72,990000,195000,21-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.45,148.6,145.45,146.3,146.3,206,1510.14,1425000,435000,22-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.45,148.5,147.1,147.85,147.85,257,1900.18,1840000,415000,23-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.1,150.45,147.75,149.15,149.15,666,4977.35,2950000,1110000,24-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.5,149.75,147.75,148.65,148.65,1099,8168.38,5320000,2370000,27-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.75,150.7,148.75,150,150,2620,19634.33,12410000,7090000,28-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,150.35,151.4,149.1,149.9,149.9,2151,16160.74,17335000,4925000,29-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.8,152.6,148.9,150.5,150.5,6174,46525.74,30985000,13650000,30-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.3,151.3,149.9,150,150.15,14,105.28,155000,20000,31-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.15,149.15,148,148.5,148.5,32,237.82,190000,35000,03-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,148.75,151.6,148.65,151.25,151.25,42,316.18,250000,60000,05-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.4,160,151.4,158.05,158.05,83,646.21,370000,120000,06-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,157.8,160,154,154.95,154.95,57,448.68,385000,15000,07-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,155.9,158.6,154.05,157.5,157.5,46,360.36,400000,15000,10-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,157.05,161.85,157.05,160.75,160.75,69,552.25,540000,140000,11-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,161.2,163.45,157.15,161.35,161.35,116,928.7,655000,115000,12-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,161.2,163,160,161.2,161.2,64,516.62,685000,30000,13-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,161.7,175,159.2,174.1,174.1,662,5584.15,1765000,1080000,17-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,174.85,176.5,165.5,166.7,166.7,477,4070.35,1915000,150000,18-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,165,171.1,164.7,170.65,170.65,302,2541.23,2035000,120000,19-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,171.3,173.8,169.9,172.95,172.95,478,4118.64,2010000,-25000,20-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,172.9,188.65,172.2,183.8,183.8,3109,28299.53,5395000,3385000,21-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,184,194.55,183.65,190.9,190.9,1402,13336.27,6700000,1305000,24-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,193.6,198.45,193,195.4,195.4,3114,30453.97,11085000,4385000,25-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,196.15,197.75,181.15,188.75,188.75,6624,62974.63,18975000,7890000,26-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,189.2,192,185.85,190.75,190.75,7191,68118.59,29645000,10670000,27-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,188.3,189.4,186.7,187.85,187.85,35,328.96,245000,15000,28-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,188.75,193.15,187.7,190.8,190.8,47,447.93,280000,35000,02-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,192.55,194.5,188.5,192.35,192.35,94,904.3,305000,25000,03-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,190.05,190.7,185,188.35,188.35,52,489.17,360000,55000,04-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,187.9,190.4,184,187.5,187.5,227,2135.78,925000,565000,05-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,186.5,199.8,185.4,198.4,198.4,232,2264.94,1120000,195000,08-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,200.75,204.3,198.75,200.6,200.6,147,1481.59,1300000,180000,09-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,201.95,202.2,197.05,200.95,200.95,91,909.4,1320000,20000,10-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,201.2,207.7,200.9,204.5,204.5,244,2505.29,1420000,100000,11-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,203.2,210.6,198.05,209.3,209.3,262,2688.4,1470000,50000,12-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,210,213.35,208.15,211.25,211.25,265,2801.29,1860000,390000,15-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,211,214.55,209.75,213.15,213.15,297,3151.42,2140000,280000,16-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,211.5,216.9,211.5,215.85,215.85,306,3283.73,2150000,10000,17-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,213,215,208.5,209.3,209.3,693,7333.81,2240000,90000,18-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,210.8,213.85,202.2,209.3,209.3,1047,10933.33,2765000,525000,19-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,211.35,212.5,205.4,206.55,206.55,2209,23142.78,6865000,4100000,22-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,206.95,206.95,194,198.45,198.45,4630,46334.43,11000000,4135000,23-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,199,200.6,188.1,191.65,191.65,6140,59390.42,17785000,6785000,24-MAY-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,192.5,196.75,189.25,195.75,195.75,8962,86644.51,29705000,11920000,25-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,194.45,198.65,194,196.25,196.25,74,725.14,350000,80000,26-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,189.35,193.6,176.9,177.55,177.55,208,1904.2,545000,195000,29-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,177,182,171.95,181.75,181.75,122,1082.27,560000,15000,30-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,181.5,185,179.2,181,181,93,846.48,535000,-25000,31-MAY-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,180.75,181.4,177.1,178.35,178.35,138,1234.25,600000,65000,01-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,180.1,180.25,175.85,178.4,178.4,22,195.95,585000,-15000,02-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,177.9,180,177.9,178.2,178.2,13,116.52,565000,-20000,05-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,178,178,174,176.15,176.95,11,96.68,565000,0,06-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,177,181.3,176.45,177.55,177.55,17,151.22,560000,-5000,07-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,175.55,176.9,175.55,178.55,178.55,20,177.26,505000,-55000,08-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,178.2,187.6,177.85,187.3,187.3,120,1090.02,730000,225000,09-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,185.3,189.25,183.7,185.45,185.45,90,840.36,865000,135000,12-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,186.5,188,185.45,185.95,185.95,41,383.06,860000,-5000,13-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,187.2,190.9,185,189.2,189.2,67,628.19,925000,65000,14-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,191.4,194.5,190.55,193.75,193.75,236,2275.95,1275000,350000,15-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,194.9,199.05,194.55,194.7,194.7,42,413.73,1245000,-30000,16-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196,196,192,194.1,194.1,14,135.75,1220000,-25000,19-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,194.15,197.2,191,196.7,196.7,66,638.7,1265000,45000,20-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,197.4,199,195.7,198.55,198.55,81,799.1,1245000,-20000,21-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,200,205,192.55,197.05,197.05,1150,11572.14,2750000,1505000,22-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,196.85,199.35,187.2,192.95,192.95,2416,23352.25,7100000,4350000,23-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,192.4,194.25,186.95,189.1,189.1,1306,12371.21,9410000,2310000,27-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,186.85,194.25,184.9,191.3,191.3,3302,31291.38,18335000,8925000,28-JUN-2017,
FUTSTK,DLF,27-Jul-2017,0,XX,194.5,196.4,192.05,195.55,195.55,7152,69617.58,31865000,13530000,29-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,192.45,193.25,187.65,190.4,190.4,33,314.18,225000,60000,30-JUN-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,191.3,195,191.3,195,196.25,22,213.15,255000,30000,03-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,196,196.9,193.6,195.8,195.8,48,469.03,360000,105000,04-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,195.1,198.4,195,197.8,197.8,46,452.35,355000,-5000,05-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,198.75,203.85,198.05,200.95,200.95,92,926.36,410000,55000,06-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,200.3,204.35,200.3,202.95,202.95,57,577.34,470000,60000,07-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,204,206.95,202.6,203.85,203.85,56,573.65,570000,100000,10-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,203.05,204.7,199,199.45,199.45,81,816.46,730000,160000,11-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,200.8,202,199,201.5,201.5,67,672.79,830000,100000,12-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,202.1,202.6,199.95,201.1,201.1,141,1415.87,990000,160000,13-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,200.75,204.4,200.6,202.45,202.45,128,1297.24,1150000,160000,14-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,203,206.2,202.25,205.25,205.25,231,2361.27,1570000,420000,17-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,204,206.15,199.9,201.1,201.1,346,3522.8,2215000,645000,18-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,202,204.5,202,203.35,203.35,369,3749.75,3235000,1020000,19-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,203.7,208,203.5,204.2,204.2,1076,11065.03,4625000,1390000,20-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,205.15,205.15,194.6,197.3,197.3,509,5057.37,5195000,570000,21-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,196.3,200.15,194.8,195.45,195.45,675,6672.52,7120000,1925000,24-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,196.3,198,194.65,196.45,196.45,1165,11404.05,10790000,3670000,25-JUL-2017,
FUTSTK,DLF,31-Aug-2017,0,XX,197.5,199.5,191.45,197.1,197.1,9767,95733.12,40810000,16460000,27-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,196,196.5,191.5,192.1,193.35,43,418.6,360000,100000,28-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,193.35,195.45,192.45,194.25,194.25,45,437.28,470000,110000,31-JUL-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,194.7,196.35,193.5,194.05,194.05,23,223.45,485000,15000,01-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,195.5,195.8,192.45,193.25,195.05,28,272.08,540000,55000,02-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,193.05,197.15,189.75,190.45,190.45,72,695.74,585000,45000,03-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,190.5,192.05,188.5,190.4,190.4,35,332.67,660000,75000,04-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,192.75,193.85,191.85,192.4,192.4,39,376.55,710000,50000,07-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,191.45,191.45,177.5,178.9,178.9,169,1545.58,945000,235000,08-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,175.65,183.55,173.6,178.55,178.55,275,2473.24,1345000,400000,09-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,178.75,179.6,156.35,162.95,162.95,111,935.4,1310000,-35000,10-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,160,165,150,152.5,152.5,38,299.53,1265000,-45000,11-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,164.3,180.45,164.25,179,179,33,285.35,1250000,-15000,14-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,176.3,182.5,174.2,180.55,180.55,183,1623.51,1575000,325000,16-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,182,189.3,179.8,185.5,185.5,184,1699.65,1575000,0,17-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,181.9,185,177.9,183.6,183.6,175,1594.12,1775000,200000,18-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,184.45,184.5,179.2,180.15,180.15,174,1574.97,2035000,260000,21-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,182.4,183.25,169,175.15,175.15,1347,11711.1,5125000,3090000,22-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,181,188.45,178.8,185.5,185.5,470,4324.14,5025000,-100000,23-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,185.65,188.1,183.95,186.2,186.2,278,2588.63,5695000,670000,24-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,189,189.25,176.15,179.2,179.2,1433,13081.61,10175000,4480000,28-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,178.2,185.4,175.75,181.05,181.05,5674,51545.77,23605000,13430000,29-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,181.9,185.3,180.8,182.45,182.45,1996,18192.09,28210000,4605000,30-AUG-2017,
FUTSTK,DLF,28-Sep-2017,0,XX,182.4,186,178.9,184.25,184.25,4968,45140.36,36775000,8565000,31-AUG-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,186.95,193.7,186.95,191.35,191.35,78,744.79,260000,115000,01-SEP-2017,
FUTSTK,DLF,26-Oct-2017,0,XX,189.45,190.2,182.5,187.3,187.3,96,892.85,375000,115000,04-SEP-2017,
