INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,874.05,886.25,867.25,872.25,872.25,4882,29985.75,9639700,-75600,04-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,870.75,876.4,862.5,870.9,870.9,4818,29301.03,9569000,-70700,05-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,876.6,899.8,852.85,858.75,858.75,14003,86133.78,10129000,560000,06-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,842.5,879.55,837,860.75,860.75,22866,137695.31,11500300,1371300,07-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,863.8,866.55,852,859.6,859.6,4036,24272.47,11333700,-166600,10-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,850.65,851.1,821,825,825,7182,41934.95,11087300,-246400,13-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,828.65,832.75,816.65,827.25,827.25,4988,28815.78,11525500,438200,14-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,831.05,831.25,809.3,812.45,812.45,3572,20497.91,11501000,-24500,17-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,819.5,839,817,837.25,837.25,6714,39010.05,11421200,-79800,18-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,840.75,841.4,827.4,829.6,829.6,4280,24986.19,11265800,-155400,19-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,831.45,835.15,823.75,827.3,827.3,3302,19148,11137000,-128800,20-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,826,828,821.35,824.9,824.9,2583,14909.6,10824100,-312900,21-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,826.1,826.55,816.2,820.9,820.9,5655,32433.45,8695400,-2128700,24-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,822.9,831.8,820.25,826.55,826.55,5365,31063.98,7525000,-1170400,25-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,823.35,824.45,805,807.1,807.1,8352,47707.29,4538800,-2986200,26-OCT-2016,
FUTSTK,AUROPHARMA,27-Oct-2016,0,XX,806.9,816.4,798.6,807.9,807.9,8224,46647.35,1765400,-2773400,27-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,812.55,827.4,805,816.85,816.85,5532,31626.73,12042800,183400,28-OCT-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,825.35,829.9,810,811.65,811.65,3510,20138.4,12105100,122500,01-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,805.2,805.7,788.4,790.7,790.7,4077,22651.76,12047000,-58100,02-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,791.5,797.6,771,772.5,772.5,5523,30245.19,12129600,82600,03-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,766.1,768.05,707.65,730.9,730.9,17339,89166.05,12082000,-47600,04-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,759.15,776.8,751,767.4,767.4,8066,43206.08,11678100,-403900,07-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,772.3,772.7,750.3,756.2,756.2,5908,31360.47,11494700,-183400,08-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,701.5,771,680.65,758.85,758.85,13966,72013.89,10935400,-559300,09-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,777.7,803.7,771.6,791.65,791.65,8423,46656.32,10418100,-517300,10-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,779.5,797.65,767.5,773.65,773.65,4980,27269.26,10471300,53200,11-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,784.55,790.8,727.8,733.2,733.2,8058,42569.11,10420900,-50400,15-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,748.8,748.85,699.45,713.8,713.8,8477,42632.25,10496500,75600,16-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,708.75,723.75,705.05,712.1,712.1,6610,33052.8,10840200,343700,17-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,717.7,727.9,713,720.9,720.9,5214,26350.6,10640700,-199500,18-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,724.6,726.85,708.15,710.95,710.95,5282,26497.18,9852500,-788200,21-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,714.8,728.25,702.5,718.8,718.8,9609,48183.14,8514800,-1337700,22-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,725.85,732.7,715.6,729.8,729.8,8599,43556.81,5526500,-2988300,23-NOV-2016,
FUTSTK,AUROPHARMA,24-Nov-2016,0,XX,725.15,730.1,705.15,709.3,709.65,8154,40998.45,2838500,-2688000,24-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,716,745.6,715,741,741,6554,33632.39,8424500,-385700,25-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,742,749.2,734.95,738.55,738.55,3328,17239.86,8428000,3500,28-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,742.55,749,732.65,742.55,742.55,4139,21520.24,8416800,-11200,29-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,746.45,752.25,739,744.5,744.5,3150,16423.64,8497300,80500,30-NOV-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,752,759.5,741.5,746.6,746.6,5411,28444.47,8540700,43400,01-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,745.7,745.75,720.7,723.45,723.45,4239,21713.15,8788500,247800,02-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,725,732,717.5,728.45,728.45,2934,14916.7,8875300,86800,05-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,732.85,737.95,729.5,733.5,733.5,2171,11161.03,8807400,-67900,06-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,736.35,736.35,719.8,723.85,723.85,3201,16264.21,8873200,65800,07-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,729.1,730.15,718,723.9,723.9,4004,20258.84,9278500,405300,08-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,726.95,734,722.5,726,726,2421,12308.5,9251200,-27300,09-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,724.4,725,715,717.75,717.75,2609,13122.3,9474500,223300,12-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,718.05,722.45,716.5,720.1,720.1,1909,9615.63,9351300,-123200,13-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,722.05,722.05,697.55,704.4,704.4,9080,44851.69,9614500,263200,14-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,696.1,710,691,695.65,695.65,4655,22787.35,9566900,-47600,15-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,687,700.5,665.5,692.25,692.25,14842,70870.46,9646700,79800,16-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,692.95,712.45,691.7,700,700,7942,39197.6,9454900,-191800,19-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,689.95,694.7,670.9,674,674,14739,70359.42,10224900,770000,20-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,682.2,687.7,666,667.25,667.25,6723,31745.6,10187100,-37800,21-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,670.35,671.45,657.1,660.4,660.4,4896,22710.09,10035900,-151200,22-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,664.85,666.7,645.55,648.3,648.3,7152,32811.49,9529100,-506800,23-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,645.1,645.95,621.65,623.75,623.75,6998,30867.86,8456700,-1072400,26-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,627.35,647.9,622.5,644.75,644.75,9307,41492.05,6069000,-2387700,27-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,647.6,659.4,642.25,651.2,651.2,8046,36754.57,3786300,-2282700,28-DEC-2016,
FUTSTK,AUROPHARMA,29-Dec-2016,0,XX,653.05,655,645.05,647.05,647.2,7395,33585.42,1339800,-2446500,29-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,655.95,674.1,654,669.85,669.85,6378,29774.14,10714200,-70000,30-DEC-2016,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,673.9,679.85,662.25,676.15,676.15,4481,21115.55,10672200,-42000,02-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,675.05,676,667.05,672.65,672.65,3126,14701.9,10692500,20300,03-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,677.25,679.35,665.05,667.8,667.8,4362,20495.31,10951500,259000,04-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,671.95,688.8,666.1,686.3,686.3,8878,42267.16,10591000,-360500,05-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,687,700,683.35,695.5,695.5,6903,33386.15,10394300,-196700,06-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,721.8,721.9,691.1,696.9,696.9,9131,45079.72,10348800,-45500,09-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,699,704.75,690.7,701.45,701.45,5702,27825.68,10354400,5600,10-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,704.4,709,701.4,706.9,706.9,3617,17845.99,10328500,-25900,11-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,685,701.8,679,696.6,696.6,6942,33670.67,10405500,77000,12-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,697.15,714.4,696.05,704.55,704.55,5495,27167.07,9928800,-476700,13-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,700.75,709.7,698.25,705.5,705.5,2286,11291.95,9783200,-145600,16-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,704.45,715,703.5,707.8,707.8,2949,14635.07,9716000,-67200,17-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,704.75,729.45,704.75,726.35,726.35,6289,31703.33,9775500,59500,18-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,729.5,730,713.7,716.1,716.1,4042,20371.85,9564100,-211400,19-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,712,719.3,696,698.65,698.65,4772,23597.3,9022300,-541800,20-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,697.25,697.25,681.45,693.1,693.1,7493,36212.66,6246100,-2776200,23-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,693.75,712.9,687.6,711.5,711.5,7396,36429.41,4505200,-1740900,24-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,712.6,714.45,703.85,706.25,705.65,7309,36283.22,1376200,-3129000,25-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,711.55,718.95,708.75,715.6,715.6,3208,16038.26,9274300,71400,27-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,713.25,717.25,696.5,699.3,699.3,3707,18258.45,9478000,203700,30-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,699.95,702.9,682,683.75,683.75,3753,18135.13,9614500,136500,31-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,678.9,680.6,661,669.45,669.45,7255,33968.31,9986200,371700,01-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,666.7,694.2,658.05,692,692,9875,47175.47,10516100,529900,02-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.9,697.95,683.45,687.8,687.8,6374,30801.84,11582200,1066100,03-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.1,710.95,673,707.6,707.6,17022,82974.11,12877900,1295700,06-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,710.8,715,698.65,702.1,702.1,6960,34504.36,12644100,-233800,07-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,701.1,705.75,692.1,699.7,699.7,4781,23382.9,12843600,199500,08-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,702.3,714.4,702.3,708.35,708.35,9857,48919.74,12504100,-339500,09-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,703.8,704.7,676.55,679.95,679.95,12127,58316.05,12761700,257600,10-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,679,683.5,661.1,664.2,664.2,7271,33983.72,13259400,497700,13-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,665.35,671.5,656.5,659.5,659.5,5872,27230.16,13881000,621600,14-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,661.4,663.25,635.2,637.7,637.7,7101,32130.88,13948200,67200,15-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,639.2,664,629.9,658.85,658.85,9974,45256.47,13267100,-681100,16-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,665.95,674,658.8,666.55,666.55,9896,46196.74,12878600,-388500,17-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,667.2,675.5,666.25,670.35,670.35,7948,37382.08,10443300,-2435300,20-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,672.75,699,669.9,686.25,686.25,17463,83614,8680000,-1763300,21-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,688.35,688.35,656.3,677.05,677.05,10039,47700.91,6477800,-2202200,22-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,677.95,681,664.35,666.4,666.25,10593,49991.95,3194800,-3283000,23-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,673.65,689.4,672.1,682.15,682.15,8330,39727.99,13548500,-391300,27-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,685.85,687.8,678.1,681.1,681.1,4606,22031.62,13428100,-120400,28-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,684.8,690.55,680.9,682.35,682.35,5981,28728.48,13980400,552300,01-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,685.2,686.5,668,669.7,669.7,5353,25330.42,13752900,-227500,02-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,670,679.4,668.4,676.75,676.75,4273,20174.7,13433000,-319900,03-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,678.45,678.85,667,671.75,671.75,4082,19197.75,13837600,404600,06-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,672.75,675.8,666.6,668.1,668.1,3953,18574.48,14270200,432600,07-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,667.95,678.3,662.8,669.85,669.85,6593,30996.34,14519400,249200,08-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,667.4,668.65,658.9,661.45,661.45,4036,18746.62,14793800,274400,09-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,667.75,668.8,650,655.65,655.65,5071,23457.04,15313900,520100,10-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,666.1,672,656.35,665.35,665.35,8162,38052.81,15485400,171500,14-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,668.7,682.35,668,679.7,679.7,8034,38055.64,15167600,-317800,15-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,681.25,695.5,680.3,689.95,689.95,9843,47511.52,14865200,-302400,16-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,691.45,695.45,676.5,687.8,687.8,6062,29090.11,14489300,-375900,17-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,690.65,707.45,685.55,705.8,705.8,9625,47067.4,14404600,-84700,20-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,709.7,709.7,687.85,692.55,692.55,8592,41862.06,13948200,-456400,21-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,687.35,691.95,677.1,680.95,680.95,6255,29983.02,13714400,-233800,22-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,682.3,692.4,681.95,688.85,688.85,4524,21770.13,13281800,-432600,23-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,688.2,697.9,686.4,689.2,689.2,4686,22722.15,12602100,-679700,24-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,674,680.55,666.85,671.9,671.9,10398,49089.44,10089800,-2512300,27-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,673.9,685.1,673.8,679.65,679.65,7758,36962.91,8694700,-1395100,28-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,680.95,684,670.95,672.1,672.1,7635,36129.77,6739600,-1955100,29-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,672.9,681.85,668,671.55,671.7,9639,45617.41,3350200,-3389400,30-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,675.95,680.45,673.95,676.9,676.9,2563,12142.1,14416500,9800,31-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,677.95,685.35,674.55,684.25,684.25,4106,19562.1,14387800,-28700,03-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,684.55,689.5,668.1,677.75,677.75,4618,22044.58,14425600,37800,05-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,674.9,675.85,668,671.4,671.4,3805,17880.48,14259000,-166600,06-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,671.3,672.35,656.4,659.55,659.55,4267,19859.47,14310100,51100,07-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,662.1,664.6,655.25,658.4,658.4,4103,18946.68,14364700,54600,10-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,657.85,662.6,656.4,657.7,657.7,2942,13566.25,14455000,90300,11-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,659.25,663.35,648.5,659.85,659.85,5729,26305.61,14629300,174300,12-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,659.85,668.5,656.7,661.25,661.25,5000,23187.35,14689500,60200,13-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,659.65,663,652.95,655.8,655.8,2470,11347.7,14805000,115500,17-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,658.45,677.95,656.45,664.7,664.7,10476,49087.61,13638100,-1166900,18-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,666.85,670.55,632.7,642.75,642.75,11964,54620.7,13867000,228900,19-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,644.95,645,634.1,637,637,4766,21297.41,13673800,-193200,20-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,641,644.95,630.45,634.6,634.6,4736,21122.4,13574400,-99400,21-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,631.95,634.45,627.55,629.5,629.5,4818,21255.46,12494300,-1080100,24-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,630.7,632.75,621.3,624.7,624.7,7254,31801.55,10794000,-1700300,25-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,623.95,629,618.8,625.15,625.15,6712,29383.59,8953000,-1841000,26-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,623.65,629.4,606.75,607.55,607.05,13076,56592.99,4333700,-4619300,27-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,606.55,625.9,606.55,610.25,610.25,9122,39360.81,14973700,64400,28-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,611.15,619,591.3,599.55,599.55,9081,38426.35,15285200,311500,02-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,602.25,605.8,584.35,588.2,588.2,6300,26142.09,15500800,215600,03-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,586,603.3,583.7,594.2,594.2,6518,27154.2,15598100,97300,04-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,594.45,608,585.2,591.05,591.05,9421,39355.41,15774500,176400,05-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,593.45,609.65,591.05,606.85,606.85,6921,29130.32,15635200,-139300,08-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,609.55,611,590.2,597.6,597.6,8997,37665.79,16564800,929600,09-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,600.5,622.4,600.5,619.5,619.5,12318,53032.51,15217300,-1347500,10-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,619.05,627.65,617.25,624,624,6119,26706.95,14558600,-658700,11-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,626.55,626.55,614.15,624.1,624.1,4545,19751.9,14217000,-341600,12-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,626.1,626.2,614,616.5,616.5,3519,15242.58,14321300,104300,15-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,617,620.45,612.7,616.7,616.7,2993,12911.84,14375200,53900,16-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,616.1,625.85,607.35,609.65,609.65,5019,21648.04,14313600,-61600,17-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,607,613.85,596.7,600.4,600.4,5035,21359.11,13941200,-372400,18-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,604.55,606.85,593.6,597.4,597.4,4425,18580.25,13423200,-518000,19-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,596.05,599.65,575,576.65,576.65,9205,37732.22,11949000,-1474200,22-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,579.4,579.55,536.05,541.4,541.4,16015,61414.96,10398500,-1550500,23-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,542.05,542.95,519.9,527.25,527.25,14584,54312.71,7785400,-2613100,24-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,523.7,531.15,515.8,524.95,525.55,14932,54740.81,3080700,-4704700,25-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,531.55,546,526.9,535.8,535.8,8290,31118.52,16119600,482300,26-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,537.4,547.05,506,515.45,515.45,14644,53704.59,17069500,949900,29-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,513.8,584.2,509,580.9,580.9,39123,152548.34,17349500,280000,30-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,582.7,583.05,567.1,576.1,576.1,11334,45500.63,16787400,-562100,31-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,576.6,606.8,572.25,581.5,581.5,15929,66116.82,16765000,-22400,01-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,582.25,601,575.7,595.3,595.3,10647,43969.88,16293200,-471800,02-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,595.85,604.5,591.5,593.8,593.8,4791,20062.29,16149700,-143500,05-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,596.5,598,585.65,587.15,587.15,4742,19601.99,16087400,-62300,06-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,587.45,600.4,582,598.7,598.7,7487,31152.41,15729700,-357700,07-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,601.35,614.9,600.5,606.35,606.35,8065,34321.67,15472100,-257600,08-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,609,613.4,599.05,610,610,4787,20375.01,14835100,-637000,09-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,609.35,617.7,606.8,608.6,608.6,4905,21031.18,14518000,-317100,12-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,608.9,618.7,602.4,605.25,605.25,5277,22520.62,14228200,-289800,13-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,607.6,609.5,596.8,604,604,4052,17091.86,13892200,-336000,14-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,600.55,646.75,600.55,644.25,644.25,26080,115633.56,14429800,537600,15-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,650.05,663.85,648.2,654.5,654.5,20874,95807.03,13631100,-798700,16-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,655.45,665.5,644,657.85,657.85,10081,46265.35,13379800,-251300,19-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,659.85,665.45,654.2,660.55,660.55,5766,26670.52,13272700,-107100,20-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,656.15,662.9,651.05,658,658,5017,23057.8,13379800,107100,21-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,660.05,672.9,660,666.2,666.2,8541,39938.95,12852700,-527100,22-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,666.25,676.7,656.55,674.05,674.05,11320,52936.47,11741100,-1111600,23-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,683,693.25,668.65,671.65,671.65,15449,73500.69,8883700,-2857400,27-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,670,676.45,658.5,671.95,671.95,10880,50684.32,7540400,-1343300,28-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,674.25,680.65,666.8,670.95,670.85,13814,65166.51,3169600,-4370800,29-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,671.35,690,670,686.4,686.4,6621,36311.12,12632800,216000,30-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,687.1,693,681,688.65,688.65,3871,21338.78,12715200,82400,03-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,686.05,690,677,681.75,681.75,3403,18582.87,12876000,160800,04-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,681.8,688.7,673,682.4,682.4,4766,25968.07,12989600,113600,05-JUL-2017,
