INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.1,11.15,10.95,11.15,11.15,118,211.01,8832000,1584000,20-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.2,11.3,10.7,10.8,10.8,216,377.9,11728000,2896000,22-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,10.55,11.25,10.5,10.65,10.65,998,1701.91,24352000,12624000,25-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,10.6,11.15,10.55,10.9,10.9,1375,2377.43,39984000,15632000,26-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,10.85,11,10.45,10.55,10.55,927,1586.96,48176000,8192000,27-MAR-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,10.6,10.9,10.55,10.8,10.8,5545,9494.81,100384000,52208000,28-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,11.05,11.8,11.05,11.6,11.6,80,147.2,1104000,752000,29-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,11.25,11.3,11.25,11.25,11.25,27,48.8,1104000,0,01-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,11.25,10.9,0,0,1104000,0,02-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,11.25,10.6,0,0,1104000,0,03-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,11.25,10.45,0,0,1104000,0,04-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,11.25,10.65,0,0,1104000,0,05-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,11.25,10.3,0,0,1104000,0,08-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,10,10,9.9,10.05,10.05,10,16,1072000,-32000,09-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,10.1,10.1,10.1,10.15,10.15,5,8.09,1136000,64000,10-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,9.8,9.8,9.65,9.75,9.75,24,37.32,1184000,48000,11-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,9.75,9.75,9.65,9.65,9.65,9,13.92,1264000,80000,12-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,9.7,9.9,9.7,9.8,9.8,10,15.63,1376000,112000,15-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,9.85,9.9,9.65,9.8,9.8,52,81.16,1968000,592000,16-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,9.75,9.75,8.35,8.45,8.45,477,659.08,8096000,6128000,18-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,8.25,8.5,8,8.05,8.05,1343,1756.22,23488000,15392000,22-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,8,8.25,7.65,7.75,7.75,2158,2735.07,41792000,18304000,23-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,7.7,7.85,7.4,7.8,7.8,2209,2710.33,53360000,11568000,24-APR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,7.95,8.3,7.95,7.95,7.95,4326,5585.77,87072000,33712000,25-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,8.15,8.15,7.45,7.55,7.45,19,23.69,288000,272000,26-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7,7,6,6.2,6.2,69,68.48,704000,416000,30-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.95,5.95,5.2,5.5,5.5,80,70.49,1504000,800000,02-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.7,6.7,5.7,6.6,6.6,47,47.24,1552000,48000,03-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.5,6.95,6.5,6.75,6.75,47,50.63,1824000,272000,06-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.75,6.75,6.1,6.15,6.15,48,49.36,2208000,384000,07-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.9,6.15,5.85,5.9,5.9,26,24.9,2416000,208000,08-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.85,6.3,5.85,6.25,6.25,31,30.21,2496000,80000,09-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.35,6.35,6.1,6.3,6.3,19,19.02,2608000,112000,10-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.1,6.15,5.75,5.8,5.8,29,27.84,2816000,208000,13-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.7,6.15,5.65,6.1,6.1,91,85.03,3232000,416000,14-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.3,6.3,5.8,5.85,5.85,35,33.49,3360000,128000,15-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,5.85,5.95,5.65,5.95,5.95,65,60.24,3824000,464000,16-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.15,6.3,5.95,6.05,6.05,54,52.58,4128000,304000,17-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,6.5,7.25,6.25,7.2,7.2,152,162.62,4928000,800000,20-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.35,7.35,6.7,7.1,7.1,124,138.36,4832000,-96000,21-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.15,8,6.9,7.85,7.85,148,174.21,5696000,864000,22-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,8.35,8.55,7.65,7.75,7.75,343,447.37,7632000,1936000,23-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.9,7.9,7.4,7.65,7.65,260,314.62,9760000,2128000,24-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.55,7.65,7.45,7.6,7.6,1023,1232.32,22624000,12864000,27-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.5,8.65,7.4,8.3,8.3,2521,3320.05,41200000,18576000,28-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,8.1,8.3,7.8,7.9,7.9,1697,2176.41,50640000,9440000,29-MAY-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.75,7.85,7.15,7.4,7.4,5953,7086.21,82976000,32336000,30-MAY-2019,
