INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,253.5,256.2,251.2,253.45,253.45,2078,13177.15,9342500,547500,30-SEP-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,254.45,260.75,253.75,260.45,260.45,1495,9658.36,9435000,92500,03-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,261.4,261.8,255.7,257.55,257.55,1596,10301.92,9947500,512500,04-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,257,259.15,254.4,257.7,257.7,2382,15297.08,11237500,1290000,05-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,258.5,259.8,251.8,253.9,253.9,1983,12674.46,11510000,272500,06-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,252.5,254.9,250.35,254,254,1445,9118.05,11490000,-20000,07-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,255,259.1,254.6,257.7,257.7,1597,10284.77,11212500,-277500,10-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,254.1,256.1,250.4,252.65,252.65,1670,10554.54,10787500,-425000,13-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,253,255.2,251.95,254,254,980,6216.26,10915000,127500,14-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,251.75,253.75,245.75,246.85,246.85,1432,8914.16,10915000,0,17-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,247.6,252.9,244.65,252.15,252.15,2536,15832.81,11812500,897500,18-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,251.2,254.15,249.5,251.25,251.25,1123,7066.84,11415000,-397500,19-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,252.85,255.25,251.05,253.05,253.05,1330,8415.81,10932500,-482500,20-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,253.1,253.45,244.9,247.55,247.55,1985,12312.94,10582500,-350000,21-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,248,249.4,245.75,247.4,247.4,1399,8656.34,9897500,-685000,24-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,246.95,249.65,246.05,248.45,248.45,1661,10291.26,8917500,-980000,25-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,247.6,249.4,246.35,248.35,248.35,2792,17298.01,5752500,-3165000,26-OCT-2016,
FUTSTK,AMBUJACEM,27-Oct-2016,0,XX,248,248,243.1,243.6,243.35,3520,21554.04,2480000,-3272500,27-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,243.05,244.65,241.3,243.05,243.05,1659,10078.14,11002500,440000,28-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,239.8,246.15,239.5,245.05,245.05,2730,16629.88,12180000,660000,01-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,242.05,245.25,240.45,241.1,241.1,2415,14657.2,12007500,-172500,02-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,240.45,245.65,236.35,243.25,243.25,13008,78329.96,13242500,1235000,03-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,243.05,246.5,239,242.1,242.1,4856,29543.99,11695000,-1547500,04-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,242.3,248.1,241.8,242.3,242.3,2246,13749.73,11610000,-85000,07-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,242.65,245.4,242,244.85,244.85,1315,8009.84,11417500,-192500,08-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,229.35,238,221.15,231.5,231.5,4717,27164.99,11102500,-315000,09-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,235.75,236.95,231.15,231.9,231.9,2252,13175.48,11932500,830000,10-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,230.15,230.15,219.65,220.55,220.55,2868,15971.2,12777500,845000,11-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,223.05,228,208.55,209.55,209.55,6419,34824.11,13050000,272500,15-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,212.1,213.45,202.25,203,203,4471,22971.74,15830000,2780000,16-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,201.5,202.15,193.25,194.65,194.65,4455,22081.13,18175000,2345000,17-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,195.2,199.95,192.35,199,199,4134,20315.23,17987500,-187500,18-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,199.9,199.9,193,193.5,193.5,2567,12534.39,16487500,-1500000,21-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,195.95,197.5,191.1,196.05,196.05,3059,14855.68,14247500,-2240000,22-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,198.15,199.45,193.9,198,198,4016,19785.11,9692500,-4555000,23-NOV-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,195.15,202.95,195.15,200.8,201.25,5875,29098.44,4295000,-5397500,24-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.25,204.25,200.1,203.2,203.2,2754,13933.22,14197500,-1457500,25-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199,206.3,199,204.6,204.6,1970,10067.12,14247500,50000,28-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,203.1,207.65,203.1,205.95,205.95,2072,10692.63,13475000,-772500,29-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,206.9,211.85,206.15,211.2,211.2,3095,16236.86,12832500,-642500,30-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,210.9,213,206.5,207.15,207.15,1478,7720.53,13030000,197500,01-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205.35,207.85,204.65,205.6,205.6,1831,9426.37,13095000,65000,02-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,204.85,211.5,204.85,210.45,210.45,1795,9348.63,13195000,100000,05-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,210.45,212.25,208.55,210.95,210.95,1134,5986.58,12597500,-597500,06-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,209.15,214.6,209.15,210.1,210.1,1830,9716.39,12292500,-305000,07-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,210.6,216.8,210.55,213.95,213.95,1805,9671.24,11842500,-450000,08-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,214.3,216.75,212.15,215.85,215.85,1273,6835.24,11690000,-152500,09-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,213.35,214.75,208.3,208.8,208.8,1300,6858.21,11725000,35000,12-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,209.15,209.2,206,206.95,206.95,1755,9087.96,11682500,-42500,13-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205.35,206.8,204.65,205.1,205.1,1584,8137.38,11967500,285000,14-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,204.1,206.65,201.45,202.15,202.15,2375,12081.27,12660000,692500,15-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,202.85,203.45,199.6,202.2,202.2,1605,8094.01,12370000,-290000,16-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.6,204,200.5,201.3,201.3,1049,5310.47,12240000,-130000,19-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.15,205.4,201.15,205,205,1959,9987.67,12212500,-27500,20-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,205,206,202.35,202.8,202.8,1521,7756.42,11807500,-405000,21-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,202.6,203.35,198.5,200.6,200.6,1908,9560.82,11015000,-792500,22-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,200.1,202.25,198.6,200.15,200.15,1781,8924.91,10675000,-340000,23-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199.8,200.1,196.95,198.1,198.1,2139,10589.03,8717500,-1957500,26-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199,203,197.85,202.7,202.7,3454,17324.53,6700000,-2017500,27-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,203,204.25,201.2,201.5,201.5,2096,10629.12,4962500,-1737500,28-DEC-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,201.45,204.2,200.5,203.7,203.9,1908,9711.14,3690000,-1272500,29-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,204.8,208.2,204.7,206.75,206.75,1017,5261.06,12322500,107500,30-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,209.15,214.9,209,214.05,214.05,2283,12088.08,12255000,-67500,02-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,214.5,216.5,213.4,214.55,214.55,2169,11658.87,12495000,240000,03-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,214.85,217.4,211.65,212.3,212.3,2200,11777.4,13095000,600000,04-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,213.1,215.5,211.55,214.95,214.95,1605,8579.68,12805000,-290000,05-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215.4,216.2,212.75,213.45,213.45,1149,6153.98,12735000,-70000,06-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,212.7,213.6,211,211.45,211.45,604,3201.78,12610000,-125000,09-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.4,212.6,208.8,210.25,210.25,1258,6608.24,12875000,265000,10-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.85,217.3,210.7,216.65,216.65,2497,13429.11,12962500,87500,11-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,217.5,217.95,213.7,214.65,214.65,1300,6999.23,12777500,-185000,12-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,214.05,215.8,212.4,213.8,213.8,987,5268.27,12760000,-17500,13-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.2,214.65,211.2,213.4,213.4,902,4818.42,13042500,282500,16-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,213,214.25,210.75,213.3,213.3,1285,6821.49,12945000,-97500,17-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,213.75,219.85,213.75,218.3,218.3,3491,18940.27,13517500,572500,18-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,219.65,222.05,217.1,220.95,220.95,3106,17066.7,13800000,282500,19-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,217.5,221,215.8,217.5,217.5,3319,18129.02,11987500,-1812500,20-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,217.55,221.9,217.55,220.2,220.2,4075,22436.42,8605000,-3382500,23-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,220.4,224.55,220.4,224.1,224.1,3717,20661.18,6172500,-2432500,24-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,225.45,229.6,224.1,228.65,229.15,2611,14784.63,3962500,-2210000,25-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,225.05,232.05,225.05,231.25,231.25,2123,12243.76,13735000,557500,27-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,231.05,231.6,227.6,229.45,229.45,1003,5755.91,13630000,-105000,30-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,230.9,231.25,226.8,227.75,227.75,1875,10705.98,13217500,-412500,31-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,229.1,236.5,229,234.35,234.35,3106,18061.21,13372500,155000,01-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,234.3,235.2,231.05,232.15,232.15,1938,11282.86,13777500,405000,02-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,231.9,232.3,228.2,229.75,229.75,1354,7787.19,13547500,-230000,03-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,229.45,242.45,228.6,239.35,239.35,6453,38426.4,13390000,-157500,06-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,240,240,233.8,235.05,235.05,1430,8426.88,13267500,-122500,07-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,236.65,241.8,236.2,239.75,239.75,2499,14953.17,12715000,-552500,08-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,240.1,241.9,237.25,239.4,239.4,1291,7721.47,12150000,-565000,09-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,241,241,236.25,238.55,238.55,1224,7314.77,11782500,-367500,10-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,239.7,242.4,234.5,239.85,239.85,1863,11125.35,11965000,182500,13-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,240.6,240.6,235.25,238.55,238.55,1205,7148.97,12177500,212500,14-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,237.7,239.45,233.3,235.55,235.55,1380,8156.45,12175000,-2500,15-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,234.6,237.25,233.4,236.4,236.4,1805,10640.85,12220000,45000,16-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,237.1,240.5,234.85,238.65,238.65,1930,11475.7,12200000,-20000,17-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,238.65,241.55,237.65,239.75,239.75,2880,17262.13,11012500,-1187500,20-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,238,239.8,232.5,238.95,238.95,5107,30286.49,6627500,-4385000,21-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,238.7,239.15,232.85,233.25,233.25,2975,17571.47,4632500,-1995000,22-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,233.35,234.75,231,231.95,232,2333,13550.52,3075000,-1557500,23-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,231.9,231.9,226.65,229.25,229.25,1605,9165.4,10280000,465000,27-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,227.85,230.45,226.35,229.3,229.3,2562,14624.06,11162500,882500,28-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.8,230.8,227.4,229.1,229.1,1342,7696.86,11582500,420000,01-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230,233.8,227.85,228.75,228.75,2381,13748.87,11732500,150000,02-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228,230.2,224.65,225.6,225.6,1925,10905.44,11520000,-212500,03-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,225.85,227.5,224.55,225.1,225.1,1176,6629.68,11710000,190000,06-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,225.3,225.95,223.85,224.9,224.9,1192,6699.68,11802500,92500,07-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,225.7,227.25,222.6,225.1,225.1,2016,11353.92,12232500,430000,08-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,224,227.45,222.25,226.9,226.9,1799,10158.8,11837500,-395000,09-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,227.55,229.65,227.35,228.2,228.2,1579,9021.14,11750000,-87500,10-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.25,234.25,230.25,233.3,233.3,2034,11821.51,11842500,92500,14-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.25,234.8,231.9,232.8,232.8,1990,11615.3,12472500,630000,15-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234,236.15,233.55,235.55,235.55,1648,9676.98,12247500,-225000,16-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.1,236.6,232.1,234.25,234.25,2248,13160.13,12002500,-245000,17-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,232.5,235.4,232.5,234.85,234.85,1420,8311.53,12165000,162500,20-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.15,238.55,235.4,237.25,237.25,2044,12118.86,12142500,-22500,21-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.6,236.6,232,233.15,233.15,1566,9164.98,11905000,-237500,22-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.4,234.75,231.25,233.55,233.55,1266,7376.29,11792500,-112500,23-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.1,234.85,229.8,230.7,230.7,1232,7151.36,12095000,302500,24-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.2,230.7,227.8,228.55,228.55,2174,12434.01,9695000,-2400000,27-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.65,231,228.1,229.15,229.15,1938,11126.31,8727500,-967500,28-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.15,232.35,229.5,230.8,230.8,2652,15320.63,6427500,-2300000,29-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,231,234.15,229,233.1,234,2001,11548.48,4142500,-2285000,30-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.85,237.9,234.15,236.8,236.8,1778,10523.56,10757500,-152500,31-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.25,242.8,237.5,238.85,238.85,2151,12933.01,10882500,125000,03-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,241.8,241.8,237.75,239.5,239.5,1101,6584.25,10722500,-160000,05-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.9,246.15,237.4,244.2,244.2,2681,16218.46,11202500,480000,06-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,243.15,246.75,241.1,242.25,242.25,2725,16616.96,10427500,-775000,07-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,244.35,245.4,242.2,244.95,244.95,1424,8693.84,10402500,-25000,10-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,244.3,251,243.3,248.65,248.65,2814,17369.21,10795000,392500,11-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246.95,252.5,246.3,249.15,249.15,3344,20918.11,10795000,0,12-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,249.35,250.7,245.55,246,246,1804,11170.55,10965000,170000,13-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,245,248.6,241.4,247.9,247.9,1784,10944.74,11407500,442500,17-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246.65,249,240.5,241.7,241.7,1988,12195.73,12225000,817500,18-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,242.55,242.95,237.7,241.3,241.3,2895,17433.36,13377500,1152500,19-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,242.2,247,241.2,242.25,242.25,3629,22129.08,14095000,717500,20-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,242.75,243.8,238.3,239.85,239.85,1808,10874.12,14055000,-40000,21-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,241.9,251.2,241.3,247.7,247.7,6349,39261.18,13795000,-260000,24-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,248.15,250.65,246.35,247.1,247.1,3515,21813.36,13107500,-687500,25-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,247.95,251.4,243.75,246.6,246.6,4267,26463.6,9460000,-3647500,26-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246,250.1,244.15,249.5,249.5,3487,21570.58,5232500,-4227500,27-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,251.8,251.8,245.75,247.8,247.8,3950,24450.23,17072500,1952500,28-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,246.05,246.5,235.75,242.6,242.6,6142,36858.58,18977500,1905000,02-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.5,248.65,241.5,244,244,3100,19031.43,19137500,160000,03-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,245.25,246.35,241.35,245.25,245.25,2656,16177.28,20367500,1230000,04-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244,249.3,241,247.85,247.85,4296,26373.47,18510000,-1857500,05-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259.05,271.7,258,261.7,261.7,18498,122847.33,17937500,-572500,08-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,260.4,263,257.2,258.3,258.3,2775,17963.11,17350000,-587500,09-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,258.65,261.1,255.7,260.25,260.25,3405,21982.84,16980000,-370000,10-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,258.4,264.4,257.85,260.5,260.5,3458,22629.8,16417500,-562500,11-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,258.35,260.5,256.1,258.45,258.45,2030,13076.37,15990000,-427500,12-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259,264.15,256.5,258.45,258.45,2614,17007.01,16122500,132500,15-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259.25,263.35,259.15,261.55,261.55,2643,17289.75,16872500,750000,16-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,260.75,260.75,257.4,258,258,1927,12443.91,16242500,-630000,17-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,255.25,255.95,251,252.05,252.05,2066,13109.09,15615000,-627500,18-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,252.75,256.4,250.35,252,252,3387,21430.35,13970000,-1645000,19-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,253.05,253.05,242.45,243.25,243.25,2494,15319.35,13370000,-600000,22-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244.25,244.8,238.3,240.25,240.25,3419,20600.86,11247500,-2122500,23-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.3,241.15,233,235.05,235.05,3658,21653.84,7352500,-3895000,24-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,234.7,241.9,233.25,240.15,240.05,4480,26685.27,2502500,-4850000,25-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.2,244.4,239.7,242.05,242.05,2317,14010.71,14397500,1380000,26-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.85,244.35,239.75,241,241,1360,8234,14342500,-55000,29-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.3,245.45,237.85,244.05,244.05,2424,14692.29,14185000,-157500,30-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,245,246,241.85,242.9,242.9,2122,12951.79,14995000,810000,31-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.25,244.85,241.3,241.8,241.8,1524,9266.85,15317500,322500,01-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242,244.2,240.8,241.75,241.75,1166,7081.19,15337500,20000,02-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.55,242.4,240.55,241.45,241.45,1094,6602.43,15527500,190000,05-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.75,242,235.25,236.55,236.55,1976,11762.08,15727500,200000,06-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.95,238.65,235.25,237.8,237.8,1510,8958.79,15585000,-142500,07-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,237.65,240.2,236,236.45,236.45,1036,6140.28,15620000,35000,08-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.6,237.2,233.05,236.3,236.3,1658,9736.36,15725000,105000,09-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,234.9,237.1,231.2,231.85,231.85,1942,11352.14,16037500,312500,12-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,232.9,235,231.55,232.2,232.2,1491,8711.54,16430000,392500,13-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,231.65,235.5,229.8,234.95,234.95,1809,10520.44,16365000,-65000,14-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,234.7,237.05,232.35,236.65,236.65,1860,10926.72,16500000,135000,15-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.25,239.15,234.85,238.45,238.45,2440,14504.81,16780000,280000,16-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,238.9,240.7,238,238.6,238.6,1211,7241.6,16885000,105000,19-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,238,242.8,237.55,241.55,241.55,2251,13563.13,16882500,-2500,20-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,240.05,241.7,238.3,241.35,241.35,1326,7967.48,16625000,-257500,21-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.1,247.3,241.4,244.15,244.15,3400,20806.74,15587500,-1037500,22-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,243.7,245.5,240.6,243.3,243.3,2051,12464.97,14892500,-695000,23-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,245.2,237.9,240.55,240.55,3358,20143.04,11087500,-3805000,27-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,239.9,246,237.5,245.35,245.35,3596,21784.42,7182500,-3905000,28-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,246.2,248.5,244.8,246.25,246.9,3666,22633,3690000,-3492500,29-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,246.75,248,244.8,247.2,247.2,1177,7257.08,11930000,175000,30-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,246.75,250.2,245.95,248.8,248.8,1091,6782.47,11960000,30000,03-JUL-2017,
