INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,40.05,42,39.7,41.85,41.85,719,4420.97,23670000,690000,08-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,41.5,41.8,40.05,40.8,40.8,838,5131.16,22455000,-1215000,09-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.35,41.15,39.35,40.55,40.55,429,2616.98,22410000,-45000,10-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,40.1,41.1,39.2,39.65,39.65,707,4226.34,22290000,-120000,11-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.65,39.95,38.6,39.7,39.7,487,2879.58,22065000,-225000,14-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.2,39.9,39.15,39.4,39.4,343,2027.88,22545000,480000,15-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.6,40.4,39.45,40.05,40.05,534,3212.52,21915000,-630000,16-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,40.15,40.2,39.2,39.8,39.8,433,2573.49,21420000,-495000,17-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,39.5,39.5,37.7,37.9,37.9,842,4839.15,22935000,1515000,18-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,37.9,38.15,36.95,37.25,37.25,1007,5662.32,22050000,-885000,21-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,37.1,37.15,36.35,36.95,36.95,1202,6632.45,21195000,-855000,22-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,37,37.25,35.55,35.8,35.8,1360,7443.83,22470000,1275000,23-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,35.2,36.05,35.1,35.55,35.55,1469,7860.02,22365000,-105000,24-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,35.75,35.9,34.5,34.9,34.9,902,4787.43,22290000,-75000,25-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,34.75,35.15,34.2,34.55,34.55,1074,5582.1,18495000,-3795000,28-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,34.2,35.8,34.2,35.45,35.45,939,4939.07,12165000,-6330000,29-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,35.5,37.75,35.45,36.55,36.55,1325,7300.02,5355000,-6810000,30-JAN-2019,
FUTSTK,SYNDIBANK,31-Jan-2019,0,XX,36.95,37.45,36,36.85,36.9,868,4778.15,600000,-4755000,31-JAN-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,37.6,38.6,36.6,37.6,37.6,2000,11223.32,25320000,1980000,01-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,37.8,37.9,35.9,36.65,36.65,1171,6470.07,25485000,165000,04-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,36.65,36.75,35.05,35.7,35.7,598,3227.92,25530000,45000,05-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,35.1,35.85,34.65,35.7,35.7,661,3500.15,24465000,-1065000,06-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,35.2,36.3,35.15,35.75,35.75,535,2873.02,23670000,-795000,07-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,34.75,35.35,32.8,33.3,33.3,992,5062.86,24285000,615000,08-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.9,33.05,32.1,32.65,32.65,442,2162.43,24390000,105000,11-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.15,34.05,32.15,32.35,32.35,1038,5153.42,24885000,495000,12-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.3,32.8,31.45,31.65,31.65,666,3207.66,25830000,945000,13-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,31.45,32.7,31.2,32.55,32.55,553,2655.51,25365000,-465000,14-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.2,32.25,31.1,31.4,31.4,573,2712.25,25635000,270000,15-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,31.45,31.9,30.65,30.95,30.95,531,2490.09,26055000,420000,18-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,31.05,32.1,31,31.5,31.5,607,2879.84,25470000,-585000,19-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,31.6,32.35,31.6,32.25,32.25,404,1940.76,24495000,-975000,20-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,34.5,34.5,32.55,33.2,33.2,777,3863.64,23655000,-840000,21-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.85,33.65,32.8,33.5,33.5,311,1556.71,23295000,-360000,22-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,33.45,33.6,33.05,33.15,33.15,884,4413.06,19440000,-3855000,25-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,32.3,33.05,31.65,32.75,32.75,1307,6341.24,9135000,-10305000,26-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,33.05,33.9,32.6,33.1,33.1,807,4022.54,6000000,-3135000,27-FEB-2019,
FUTSTK,SYNDIBANK,28-Feb-2019,0,XX,33.3,33.6,32.85,33.45,33.45,540,2688.2,1155000,-4845000,28-FEB-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,33.9,36.1,33.8,36,36,1126,5942.92,22755000,660000,01-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,36,38,35.9,37.45,37.45,733,4084.01,22995000,240000,05-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,37.5,37.8,36.45,36.95,36.95,677,3776.11,22695000,-300000,06-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,36.95,38.3,36.15,37.8,37.8,1167,6526.26,23970000,1275000,07-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,37.95,38.1,36.9,37.25,37.25,690,3875.61,23610000,-360000,08-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,37.65,39.1,37.4,38.9,38.9,665,3839.82,23880000,270000,11-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39.45,39.45,38.15,38.55,38.55,652,3794.44,23370000,-510000,12-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,38.4,39.45,37.65,39.15,39.15,816,4735.02,23760000,390000,13-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39.2,39.3,38.35,39.15,39.15,709,4133.67,23430000,-330000,14-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39.05,39.8,38.45,38.75,38.75,588,3458.55,23850000,420000,15-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,38.65,39.85,38.2,39.65,39.65,756,4427.76,24210000,360000,18-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39.85,40.7,39.35,40.1,40.1,1206,7255.49,25200000,990000,19-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39.7,40.6,39.55,40.2,40.2,741,4459.58,25545000,345000,20-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,40.35,40.6,38.3,38.7,38.7,753,4466.63,24525000,-1020000,22-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,37.75,38.9,37.6,38.65,38.65,753,4333.31,21870000,-2655000,25-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,39,40.5,38.85,40.15,40.15,1546,9193.39,10935000,-10935000,26-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,40.5,41.05,39.85,40.75,40.75,1135,6889.69,7230000,-3705000,27-MAR-2019,
FUTSTK,SYNDIBANK,28-Mar-2019,0,XX,40.7,43.35,40.45,42.85,42.9,964,6070.32,1005000,-6225000,28-MAR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,43.6,43.95,42.95,43.55,43.55,1150,7508.85,24945000,-1695000,29-MAR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,43.75,46.4,43.7,44.65,44.65,1574,10664.56,25620000,675000,01-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,44.6,47,43.95,45.6,45.6,2070,14240.14,29910000,4290000,02-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,45.85,46.2,43.05,43.3,43.3,1416,9468.91,28305000,-1605000,03-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,43.2,44.45,42.6,43.5,43.5,1302,8516.67,27225000,-1080000,04-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,43.7,44.15,42.1,42.85,42.85,1257,8089.09,27495000,270000,05-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,42.4,43.7,41.45,41.95,41.95,1063,6806.69,26580000,-915000,08-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,41.8,43.1,41.25,42.9,42.9,1176,7410.57,26685000,105000,09-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,42.5,43.35,41.8,42.05,42.05,1025,6541.33,26535000,-150000,10-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,42.2,42.4,41.2,41.9,41.9,667,4178.74,26490000,-45000,11-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,41.8,42.7,41.5,42.6,42.6,615,3883.11,25710000,-780000,12-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,42.65,43.05,41.75,41.9,41.9,1017,6465.92,26895000,1185000,15-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,42.2,42.35,41.45,41.65,41.65,658,4129.92,27285000,390000,16-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,41.75,41.75,40.15,40.75,40.75,1189,7277.67,26625000,-660000,18-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,40.05,40.35,39,39.25,39.25,778,4637.12,23985000,-2640000,22-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,39.6,39.95,38.6,38.8,38.8,1613,9555.33,15030000,-8955000,23-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,39,39.8,38.35,39.6,39.6,1187,6923.81,8640000,-6390000,24-APR-2019,
FUTSTK,SYNDIBANK,25-Apr-2019,0,XX,39.65,40.15,38.7,38.95,39.1,823,4874.13,2235000,-6405000,25-APR-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,39.5,41.15,38.55,40.65,40.65,1492,8928.24,25020000,2160000,26-APR-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,40.5,40.5,37.55,37.8,37.8,1183,6843.79,25260000,240000,30-APR-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37.55,38.3,37.1,37.3,37.3,1198,6794.56,25170000,-90000,02-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37.6,38.1,37.35,37.6,37.6,458,2591.7,24960000,-210000,03-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37,37.5,36.35,36.7,36.7,478,2653.12,24360000,-600000,06-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37.2,38.05,35.95,36.2,36.2,1018,5671.64,24210000,-150000,07-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,35.7,37,35.65,36.3,36.3,1039,5679.55,24390000,180000,08-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,36.35,37.15,35.85,36.95,36.95,689,3776.31,24930000,540000,09-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37.05,38.4,36.7,37.9,37.9,2091,11761.91,27285000,2355000,10-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,38,38.25,33.8,34.4,34.4,2004,10920.8,29490000,2205000,13-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,33.55,34.95,33,34.35,34.35,1275,6546.56,28845000,-645000,14-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,34.25,34.6,32.85,33.05,33.05,845,4263.37,28350000,-495000,15-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,33.1,33.35,32.1,32.65,32.65,775,3803.27,26910000,-1440000,16-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,32.5,32.8,31.55,32.2,32.2,854,4111.35,26130000,-780000,17-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,34,35.3,33.35,35.15,35.15,1137,5883.96,24285000,-1845000,20-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,35.3,35.5,33.75,34.2,34.2,908,4708.61,23610000,-675000,21-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,34.35,35.1,33.6,34.9,34.9,575,2964.63,22545000,-1065000,22-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,35.9,36.9,33.7,34.3,34.3,1149,6125.88,22275000,-270000,23-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,34.65,36.15,34.35,36.05,36.05,706,3747.66,20700000,-1575000,24-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,35.95,37.5,35.95,37.05,37.05,1159,6412.74,17820000,-2880000,27-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,37.45,37.5,36.2,36.5,36.5,1352,7424.1,9015000,-8805000,28-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,36.45,36.65,35.55,35.85,35.85,789,4280.14,4320000,-4695000,29-MAY-2019,
FUTSTK,SYNDIBANK,30-May-2019,0,XX,35.55,36.35,35.25,35.65,35.75,489,2616.45,780000,-3540000,30-MAY-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.5,36.5,34.4,35.35,35.35,818,4338.92,19695000,180000,31-MAY-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,35.25,36.2,34.75,36.1,36.1,552,2948.7,19380000,-315000,03-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,35.95,38.05,35.95,36.7,36.7,1123,6250.62,18930000,-450000,04-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.85,36.85,32.5,33,33,1505,7853.34,22185000,3255000,06-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,33.15,34.15,32.45,33.1,33.1,1394,6976.73,22305000,120000,07-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,33.8,33.85,32.3,33.15,33.15,644,3198.57,21255000,-1050000,10-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,33.1,34.6,32.85,34.45,34.45,560,2833.99,21120000,-135000,11-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,34.35,35,34.1,34.5,34.5,438,2266.62,21210000,90000,12-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,34.15,34.95,33.3,34.7,34.7,599,3059.88,20625000,-585000,13-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,34.35,35.65,34.35,34.95,34.95,559,2942.49,20700000,75000,14-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,34.6,35.6,34.6,35.1,35.1,427,2248.95,19860000,-840000,17-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,35.1,36.5,35.1,35.8,35.8,589,3155.89,18375000,-1485000,18-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.3,36.4,34.6,35.3,35.3,607,3221.21,17580000,-795000,19-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,35.5,37.3,35,37.2,37.2,660,3614.58,16380000,-1200000,20-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.8,39.2,36.5,37.3,37.3,1077,6117.15,16455000,75000,21-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.65,37.05,35.9,36.25,36.25,334,1828.14,15435000,-1020000,24-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,36.35,38.9,35.75,38.65,38.65,972,5469.62,11145000,-4290000,25-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,38.5,42.3,38.5,41.7,41.7,1276,7744.08,5580000,-5565000,26-JUN-2019,
FUTSTK,SYNDIBANK,27-Jun-2019,0,XX,41.55,42.5,39.5,41.35,41.2,441,2719.45,3000000,-2580000,27-JUN-2019,
