INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,222.1,235.5,221,232.1,232.1,38,191.76,66000,6600,26-JUN-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,223.8,225.6,215.05,217.4,217.4,24,115.81,94600,28600,29-JUN-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,221.25,221.7,212.65,214.15,214.15,16,77.05,107800,13200,30-JUN-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,220,232.9,220,230.8,230.8,21,105.26,96800,-11000,01-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,231.05,238.25,226.85,235.3,235.3,16,82.17,92400,-4400,02-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,237.95,245.9,235.4,236,242.1,28,146.77,90200,-2200,03-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,239.95,240.1,237.95,240,240,4,21.07,90200,0,06-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,240,262.75,240,257.75,257.75,22,122.23,94600,4400,07-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,257.75,264.05,253,253,253,19,108.39,103400,8800,08-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,257.85,262.6,257.85,261.85,261.85,8,45.96,105600,2200,09-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,259,261.7,252.1,252.1,252.1,15,84.76,107800,2200,10-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,251,253.5,251,253.5,257.55,2,11.09,110000,2200,13-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,249.3,249.3,243.4,248.5,248.5,9,48.63,121000,11000,14-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,250,254.8,243,243.8,243.8,12,65.86,125400,4400,15-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,243.75,249.75,242.65,249.75,249.75,12,64.63,129800,4400,16-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,251.25,251.25,243.6,246.9,246.9,20,108.74,138600,8800,17-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,246.3,254.35,245.5,251.5,251.5,42,231.43,165000,26400,20-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,255,258,246.6,248.5,248.5,62,345.78,198000,33000,21-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,249.9,257.7,246.5,252.1,252.1,114,634.25,204600,6600,22-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,255,263,253.6,256.2,256.2,219,1248.06,275000,70400,23-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,253.1,253.2,241.5,243.85,243.85,370,1998.32,484000,209000,24-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,244.8,244.8,221.8,223.55,223.55,745,3770.49,1031800,547800,27-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,224.4,239,222.65,236.2,236.2,1707,8699.45,1727000,695200,28-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,235.85,244.45,234.85,238.85,238.85,1867,9871.59,2457400,730400,29-JUL-2020,
FUTSTK,UJJIVAN,27-Aug-2020,0,XX,242.8,243.95,226,229.6,229.6,2557,13096.71,3141600,684200,30-JUL-2020,
