INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,29-Dec-2016,0,XX,116.25,116.6,115.5,115.75,115.75,15,104.45,312000,78000,07-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,116,116,114.4,115.15,115.15,8,55.23,348000,36000,08-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,106.65,118.05,105,116.75,116.75,38,251.41,402000,54000,09-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,119.95,123,119,121.8,121.8,34,247.84,414000,12000,10-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,120.35,121.7,117.95,118.45,118.45,29,208.47,456000,42000,11-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,120.9,120.9,116,116.45,116.45,25,177,492000,36000,15-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,118.5,121.65,117.5,118.4,118.4,31,221.75,510000,18000,16-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,118.8,122.05,118.8,121.2,121.2,114,826.52,894000,384000,17-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,122.5,126.05,122.35,125.65,125.65,140,1047.49,1242000,348000,18-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,125.65,126,119.1,119.45,119.45,335,2444.12,2136000,894000,21-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,120.15,125.25,120.15,124.45,124.45,683,5005.3,3660000,1524000,22-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,125.55,127.7,123,127.15,127.15,948,7180.42,6072000,2412000,23-NOV-2016,
FUTSTK,PFC,29-Dec-2016,0,XX,126.55,127.5,124.45,127.1,127.1,1510,11425.67,8706000,2634000,24-NOV-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,132,133.25,132,133,133,13,103.55,102000,66000,25-NOV-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,132.25,134,132,132,131.15,11,87.56,150000,48000,28-NOV-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,132.1,132.9,131.75,132.15,133.05,15,119.01,204000,54000,29-NOV-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,133.15,135.85,133.15,135.35,135.35,16,129.09,222000,18000,30-NOV-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,135.9,135.9,135.9,135.9,134.9,2,16.3,234000,12000,01-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,132.4,132.4,130.95,131,131,20,157.77,252000,18000,02-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,130,131,128.05,130,130.7,9,69.99,264000,12000,05-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,131.05,131.45,131.05,131.2,131,5,39.36,264000,0,06-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,131.2,132.8,128,129.65,129.65,21,165.46,318000,54000,07-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,131.8,133.3,131.8,133.3,133.8,8,63.84,312000,-6000,08-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,134.95,136,134.05,135,135,26,210.9,390000,78000,09-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,134.55,134.55,130.85,130.85,132.75,13,103.24,420000,30000,12-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,131.2,131.2,130.1,131,131.95,18,140.9,396000,-24000,13-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,130.35,130.35,127.3,127.75,127.75,43,331.54,510000,114000,14-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,128.05,129.9,128.05,128.2,128.2,26,201.37,528000,18000,15-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,128,128,125.5,125.65,125.65,41,309.77,654000,126000,16-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,124.55,129.5,124.3,127.9,128.25,113,870.83,1062000,408000,19-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,127.85,129.55,124.7,128.65,128.65,101,767.64,1398000,336000,20-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,129.8,130.9,127.5,127.6,127.6,137,1055.33,1722000,324000,21-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,127.3,127.3,123.8,124.75,124.75,276,2072.1,2364000,642000,22-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,124.65,124.7,119.4,120.1,120.1,448,3248.38,3660000,1296000,23-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,118.55,118.55,115.1,115.65,115.65,356,2489.19,4362000,702000,26-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,115.35,117.45,112.75,117.1,117.1,1007,6957.02,5880000,1518000,27-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,117.3,122.7,117.3,118.6,118.6,2376,17178.42,10812000,4932000,28-DEC-2016,
FUTSTK,PFC,25-Jan-2017,0,XX,118.05,120.15,117.6,119.7,119.7,1669,11945.9,13878000,3066000,29-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,120.5,121.25,119.2,119.35,119.35,42,302.45,360000,156000,30-DEC-2016,
FUTSTK,PFC,23-Feb-2017,0,XX,119.6,121.1,119.6,121.15,121.15,17,122.8,402000,42000,02-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,120.8,122.65,120.8,121.75,121.75,37,269.92,462000,60000,03-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,121.9,121.9,119.9,120.15,120.15,24,173.86,528000,66000,04-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,120.9,125.25,120.9,125.35,125.35,170,1256.64,966000,438000,05-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,124,126.75,123.75,125.4,125.4,358,2683.79,1092000,126000,06-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,125.25,126.35,125.05,125.9,125.9,22,166.11,1116000,24000,09-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,127.8,127.8,124.25,125.5,125.5,60,452.33,1254000,138000,10-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,126.4,129.95,126.4,128.55,128.55,185,1431.13,1632000,378000,11-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,129.4,132.1,129.15,131.7,131.7,100,786.03,1596000,-36000,12-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,132.1,132.1,129.65,131.65,131.65,92,722.31,1800000,204000,13-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,131.55,133.6,131.2,133.15,133.15,184,1459.3,2280000,480000,16-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,134,134.8,130.9,132,132,167,1330.14,2610000,330000,17-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,131.7,132.3,128.1,129.2,129.2,239,1866.36,3198000,588000,18-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,129.5,129.85,127.65,128.35,128.35,257,1985.59,3630000,432000,19-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,127.5,129.95,125.55,126.25,126.25,777,5969.32,6198000,2568000,20-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,126.95,131.5,126.4,130.6,130.6,1490,11539.22,9816000,3618000,23-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,130.05,132.45,129.5,132.2,132.2,1931,15186.28,9192000,-624000,24-JAN-2017,
FUTSTK,PFC,23-Feb-2017,0,XX,133.35,136.95,131.1,136.1,136.1,2666,21457.11,13104000,3912000,25-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,137.6,139.75,135.55,135.9,135.9,73,598.49,222000,198000,27-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,136.7,136.7,132.4,133.25,133.25,22,176.59,234000,12000,30-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,131,131.5,128,128.6,128.6,108,839.13,438000,204000,31-JAN-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,129.3,133.8,129.3,133.7,133.7,56,440.31,432000,-6000,01-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,134,134.85,131.85,132.05,132.05,30,239.26,468000,36000,02-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,133.85,134.55,133.25,134.2,134.2,27,217.05,492000,24000,03-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,134.5,135.05,133.4,134.45,134.45,42,338.07,648000,156000,06-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,135.8,136.95,129.7,130.25,130.25,171,1364.6,930000,282000,07-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,131.45,132.5,129,131.5,131.5,96,754.2,1164000,234000,08-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,134.2,134.2,131,131.75,131.75,116,916.49,1560000,396000,09-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,131.3,132.8,130.6,131.3,131.3,147,1159.5,1848000,288000,10-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,132,132.5,127.2,131.2,131.2,335,2606.51,2658000,810000,13-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,131.5,132.15,128,128.65,128.65,219,1698.23,3210000,552000,14-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,129,129.5,124.15,124.9,124.9,282,2134.02,3936000,726000,15-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,124.35,128.45,124.2,128.2,128.2,298,2270.7,4218000,282000,16-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,128.5,129.45,127.7,128.3,128.3,262,2021.84,4746000,528000,17-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,128.9,133.55,128.8,132.95,132.95,1176,9251.94,7776000,3030000,20-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,133.75,136.2,133.75,135.6,135.6,1744,14141.37,11328000,3552000,21-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,136.45,140.35,135.95,136.5,136.5,3857,31893.4,18840000,7512000,22-FEB-2017,
FUTSTK,PFC,30-Mar-2017,0,XX,137.15,137.4,133.8,134.25,134.25,3038,24626.04,26862000,8022000,23-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,134.2,134.2,133.6,133.95,133.95,49,393.77,294000,-42000,27-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,134.05,135.6,134.05,134.45,134.45,90,725.67,624000,330000,28-FEB-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,136.2,137.2,135.2,135.3,135.3,83,677.93,906000,282000,01-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,136,136.65,132.3,132.9,132.9,36,290.09,918000,12000,02-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,132.2,133.8,131.5,133.05,133.05,33,261.95,996000,78000,03-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,133.9,137.15,133.9,136.5,136.5,88,717.81,1050000,54000,06-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,137.35,137.35,134.55,135.25,135.25,50,406.23,1086000,36000,07-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,134,134,131,131.35,131.35,60,476.1,1140000,54000,08-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,131.15,131.15,128.1,129.6,129.6,66,514.23,1188000,48000,09-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,131.15,131.5,127.75,128.4,128.4,112,868.36,1308000,120000,10-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,132.5,132.5,130.2,131.4,131.4,92,723.48,1368000,60000,14-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,132.3,134.2,131.95,133.25,133.25,127,1013.56,1464000,96000,15-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,134.45,135.7,133.8,134.6,134.6,379,3063.55,2430000,966000,16-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,135.4,138.65,135.25,137.95,137.95,334,2746.65,2718000,288000,17-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,139.8,142.3,137.3,140.4,140.4,1081,9058.22,3936000,1218000,20-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,141,141,137.6,138.8,138.8,1026,8546.66,5460000,1524000,21-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,137,140.85,136.65,139.6,139.6,3933,32967.75,9834000,4374000,22-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,140.1,140.35,137.2,137.75,137.75,755,6276.6,9768000,-66000,23-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,138.8,141.6,138.7,139.85,139.85,1209,10172.32,9444000,-324000,24-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,139.5,140.8,137.05,138.2,138.2,1260,10441.86,12354000,2910000,27-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,139.15,141.4,137.15,140.05,140.05,1582,13157.87,14754000,2400000,28-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,142.85,144.15,141.1,142.9,142.9,2999,25711.63,22224000,7470000,29-MAR-2017,
FUTSTK,PFC,27-Apr-2017,0,XX,142.8,145.25,142.5,143.5,143.5,4860,41980.64,31614000,9390000,30-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,144.65,148.2,144.65,147.1,147.1,44,388.54,216000,108000,31-MAR-2017,
FUTSTK,PFC,25-May-2017,0,XX,148.5,149.35,147.1,148.65,148.65,30,266.47,246000,30000,03-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,149.4,154.9,149.35,154.7,154.7,36,329.01,252000,6000,05-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,154.65,157.1,153.7,156,156,54,503.26,354000,102000,06-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,155.7,155.7,152.8,153,153.7,43,397.58,462000,108000,07-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,151.8,153.5,151,153.5,153.65,12,109.86,486000,24000,10-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,155.45,169.2,155.45,165,165,203,1970.33,588000,102000,11-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,164.5,166.55,160.3,163.25,163.25,125,1227.05,792000,204000,12-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,163.2,165.2,162.8,164,164,68,669.94,960000,168000,13-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,165.4,169.65,154.3,157.75,157.75,412,3981.24,1584000,624000,17-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,159.15,161.6,155.4,156.1,156.1,165,1565.84,1746000,162000,18-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,155.25,160.05,154.9,156.95,156.95,215,2032,1914000,168000,19-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,158.55,159.9,155.95,156.9,156.9,354,3346.92,3030000,1116000,20-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,158.1,158.55,155.8,157.7,157.7,441,4169.56,4116000,1086000,21-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,158.5,159.5,156.9,159.1,159.1,1067,10137.02,7698000,3582000,24-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,159.9,162.6,158.95,161.7,161.7,1979,19143.81,14016000,6318000,25-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,161.4,162.45,157.05,158.75,158.75,2325,22304.94,20484000,6468000,26-APR-2017,
FUTSTK,PFC,25-May-2017,0,XX,158.85,160.8,158,158.9,158.9,3483,33362.77,28986000,8502000,27-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,158.95,161,158.9,161,161.8,5,47.81,78000,0,28-APR-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,160.55,165.25,160.5,164.6,164.6,27,264.69,126000,48000,02-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,165.3,165.55,162,162.5,162.5,38,372.9,228000,102000,03-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,162.85,165.05,162.85,165.05,165.05,23,226.54,252000,24000,04-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,166.3,167.9,161.6,164,164.3,43,423.88,288000,36000,05-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,164.25,166.5,164,165.95,165.95,39,386.47,390000,102000,08-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,166,169.05,165.25,167.8,167.8,37,371.09,462000,72000,09-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,168.5,168.85,166.15,167.15,167.15,40,401.89,552000,90000,10-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,166.45,166.45,162,163.15,163.15,76,746.73,816000,264000,11-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,163.4,164.5,160.25,161.35,161.35,78,757.74,930000,114000,12-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,161.8,163.75,161.35,161.55,161.55,56,546.1,1026000,96000,15-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,162.7,163.85,162,162.6,162.6,81,790.1,1218000,192000,16-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,162.5,165.6,162.25,162.7,162.7,77,756.2,1386000,168000,17-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,161,161.6,156.5,156.9,156.9,468,4450.61,3048000,1662000,18-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,157.3,159.2,154,155.65,155.65,425,3993.42,3942000,894000,19-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,157.1,157.9,150.65,151.5,151.5,1458,13407.67,9282000,5340000,22-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,151.15,154,146.4,150.95,150.95,2356,21235.38,15774000,6492000,23-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,151.35,152.25,145.5,147.1,147.1,2445,21823.49,21138000,5364000,24-MAY-2017,
FUTSTK,PFC,29-Jun-2017,0,XX,146.05,149.2,142,142.45,142.45,6329,55100.78,36834000,15696000,25-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,141.3,146.65,139.15,145.75,145.75,54,465.6,294000,126000,26-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,144.7,144.7,135.55,136.35,136.35,42,350.11,324000,30000,29-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,128.75,140.5,123.8,138.1,138.1,213,1679.94,438000,114000,30-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,138.65,139.45,132.1,134.6,134.6,47,380.47,426000,-12000,31-MAY-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,133.05,133.55,131.95,132.15,132.15,25,199.15,480000,54000,01-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,132.5,132.5,127.45,129.4,129.4,44,341.25,504000,24000,02-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,128.5,128.55,126.5,126.8,126.8,52,397.36,582000,78000,05-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,126,130.35,126,129.15,129.15,65,500.58,588000,6000,06-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,129.75,129.75,127.7,128.5,128.5,36,277.66,618000,30000,07-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,129,131.7,127.9,129.85,129.85,37,288.51,606000,-12000,08-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,129.55,129.75,128.8,129.45,129.45,26,201.7,660000,54000,09-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,130.05,133.1,129.9,132.75,132.75,48,378.03,702000,42000,12-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,134.35,134.35,131.2,131.3,131.3,71,565.48,912000,210000,13-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,130.25,131.35,129.75,131.3,131.3,32,250.32,948000,36000,14-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,132.55,132.6,131,131.65,131.65,46,363.26,948000,0,15-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,131.2,135.85,131.2,133.3,133.3,64,513.48,984000,36000,16-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,133,134.85,132.5,134.05,134.05,61,488.59,1092000,108000,19-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,133.5,134.5,132.75,133.35,133.35,81,649.17,1458000,366000,20-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,133,133,130.95,131.25,131.25,141,1115.43,1872000,414000,21-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,131.6,132,129.15,129.7,129.7,308,2423.77,3078000,1206000,22-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,129.3,129.35,122.75,123.4,123.4,1943,14514.81,9426000,6348000,23-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,122.35,123.95,117.9,122.6,122.6,1951,14079.81,14046000,4620000,27-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,122,126,121.45,125.05,125.05,3230,24098.91,24426000,10380000,28-JUN-2017,
FUTSTK,PFC,27-Jul-2017,0,XX,125.6,126.35,122.5,122.85,122.85,4886,36416.9,40548000,16122000,29-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,121.95,125,121.45,124.4,124.4,56,414.46,522000,138000,30-JUN-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125,126.4,123,125.9,125.9,40,300.37,636000,114000,03-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,126.4,126.8,123.05,124.25,123.85,25,187.09,726000,90000,04-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,123.6,125.6,123.6,125.35,125.35,12,90.02,780000,54000,05-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125.15,128,125.15,126.45,126.45,20,152.38,822000,42000,06-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.75,129,126.4,126.55,126.55,29,221.85,852000,30000,07-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,126.75,129.1,126.75,128.05,128.05,29,223.1,840000,-12000,10-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.4,128.4,124.3,124.3,124.3,34,257.61,810000,-30000,11-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125.3,128.25,125.3,127.45,127.45,42,320.77,876000,66000,12-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.8,128.8,126,126.55,127.2,32,243.59,954000,78000,13-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125.65,125.65,123.85,124.9,124.9,79,590.24,1146000,192000,14-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,125.2,126,124.3,125.5,125.5,58,436.29,1338000,192000,17-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,124.6,125.8,123.35,123.65,123.65,127,950.66,1866000,528000,18-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,123.9,125.1,123.5,124.65,124.65,102,760.77,2220000,354000,19-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,124.7,128.5,124.2,127.95,127.95,433,3294.05,2442000,222000,20-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.4,129.9,127.55,129.55,129.55,540,4177.08,3330000,888000,21-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.95,129.7,126.8,128.45,128.45,1062,8166.34,6582000,3252000,24-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,128.5,128.5,125.5,125.8,125.8,1743,13190.47,13980000,7398000,25-JUL-2017,
FUTSTK,PFC,31-Aug-2017,0,XX,124.1,125.2,121.75,122.25,122.25,4514,33499.86,40782000,15990000,27-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,123.6,124.7,123.4,124.55,124.55,17,126.59,186000,30000,28-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,124.6,124.8,124.6,124.8,125.7,3,22.44,180000,-6000,31-JUL-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,126.85,127.05,123.55,123.75,123.75,31,232.65,270000,90000,01-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,123.25,123.35,123,123,123,9,66.49,294000,24000,02-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,122.75,128.55,122.75,127,127,96,733.2,462000,168000,03-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,127.75,129.45,127.65,129.4,129.4,36,277.76,534000,72000,04-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,130.7,138.55,130,137.65,137.65,73,588.78,660000,126000,07-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,139.8,140,134.55,136.6,136.6,97,799.75,816000,156000,08-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,137.15,139,134.05,134.85,134.85,83,677.1,858000,42000,09-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,132.65,134.6,123.5,124.85,124.85,197,1518.61,966000,108000,10-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,117,122,116.35,118.35,118.35,168,1203.51,984000,18000,11-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,119.2,121.1,117.55,119.9,119.9,38,271.8,996000,12000,14-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,121.15,121.15,117.1,119.45,119.45,50,356.56,1068000,72000,16-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,119.2,127.85,119.2,126.1,126.1,126,947.76,1182000,114000,17-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,124,127.25,122.6,124.15,124.15,98,731.1,1284000,102000,18-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,124.6,125.35,119,119.5,119.5,153,1115.66,1638000,354000,21-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,120.9,121.75,117,117.6,117.6,224,1593.26,2100000,462000,22-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,119.15,121.9,118.55,121.55,121.55,213,1538.84,2394000,294000,23-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,121.2,122.8,120.35,122.05,122.05,252,1835.91,2904000,510000,24-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,122.35,124.7,121.7,123.2,123.2,892,6607.84,6414000,3510000,28-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,121.75,123.75,121.05,121.35,121.35,1676,12301.2,11340000,4926000,29-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,122.8,125.3,122.25,123.95,123.95,2519,18724.22,17592000,6252000,30-AUG-2017,
FUTSTK,PFC,28-Sep-2017,0,XX,124.25,124.85,121.45,122.7,122.7,4560,33656.55,32106000,14514000,31-AUG-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,123.95,124.55,123.95,124.5,124.9,9,67.14,240000,-6000,01-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,124.2,124.45,122.15,122.65,123.4,14,103.29,270000,30000,04-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,123.5,123.8,123.5,123.65,123.65,7,51.95,264000,-6000,05-SEP-2017,
